"fusion","fission","wgd","demi"
0.020881656207686,0.00086134714441248,0.00183549287447186,-0.00235330629348082
0.0217479121522412,-0.0188514361762127,0.00413113799046234,0.00167182551639073
0.0131798662315974,-0.0169164094543901,-0.00945259759385421,7.82854249968172e-05
0.0235205898175188,-0.020227710156291,0.00806854889440461,0.0011398342564406
0.00954791914877273,-0.0197247367916468,0.0123605403227918,0.00266863444851587
0.0146450658195422,5.87334901720801e-05,0.0133308682331314,-0.003569607570727
0.0157477528509394,-0.0151183210655495,0.0062350932845052,0.000101599715399447
0.0174642986355853,0.00250201138384348,0.00464777760596459,-0.00215424003326188
0.0173711044721028,-0.00180976447413508,0.00989882530055375,0.00245863807541748
0.0158958665358772,0.00128932282711244,0.0106259644237734,0.00231040421450346
0.0167038913248614,0.00394698490748943,-0.000901313048225435,-8.2683526110126e-05
0.0182406019141698,-0.00484996031369612,0.005017176406275,0.00111800634790875
0.0138663621916879,-0.00390461080477584,-0.0092008921936701,0.0035684991426169
0.0158568880232527,-0.00370574930668419,-0.0117228081309793,0.00454221079917891
0.0147194883674536,0.00247227695510332,0.000941278780034028,0.00166679913736022
0.0196336983453949,-0.00460860460838843,0.00945586601643733,0.000211061018858448
0.0147654008412848,-0.00785698928285703,0.00167361152236315,-0.0180607280778752
-0.00295700588552881,-0.00146528032309138,0.00151503877749219,-0.00929977640747841
0.0124103049520087,-0.00266424293560581,0.0060786771355532,0.00151830094698
0.0234084667716176,0.00114817394250592,0.0114969304041613,0.00162151975616398
0.0135005379718793,0.00141629268626245,-0.0103039804127267,0.00150387572564488
0.0173577881835645,0.00280245059075302,-0.00109886124715026,0.00123114784664352
0.0125935072471848,0.00166498134010326,0.000885196899830944,0.00203320169137763
0.0205987011378364,-0.0106392075840577,0.00760306152178446,0.00398418540101179
0.0217410039982451,-0.00344763017419431,0.000212019135662239,-0.00213686599548554
0.0122715881672422,-0.00987726026088709,0.0134347273244232,0.0012434972716092
0.0184014725498582,-0.00383204428938786,0.0130470425733615,0.00103155006970964
0.0204118303706859,-0.00760645056698425,0.00888319783194161,-0.00563845051727561
0.0143228372023447,0.00525208109792145,0.00852286809794397,0.00184269291367489
-0.00610173964114526,0.00553284011697633,0.00962533471764288,0.000149812465389369
-0.013043062703388,0.00761156071637476,-0.0103325815290396,-0.00288880642784795
-0.0161943964505759,0.00498316475811573,-0.00516353479926175,-0.000558453922673488
0.00470088929839444,0.00236034551697914,-0.00914197894605957,-0.00547916355726142
0.0144106221495187,0.00320016345523152,0.00977347831071167,-0.00778046466749947
0.0161304804563398,0.00504115911158889,0.0100674153168924,-0.000209271825121453
0.0158342123392434,0.00319336648221428,0.00809290150805088,-0.00257142049313048
0.0128997216738573,0.00347323059145382,0.0115091659893631,0.0019158631418003
0.0157141681968927,0.00237821165291729,0.00816583760601071,-0.00216988907517789
0.0123646945276782,-0.00348168052935496,-0.00296518268241638,0.00119997582502365
0.0134708858391133,-0.00162893067875291,0.00378577919575603,0.00117320240328333
0.0149662194585899,-0.00610259058337702,0.0077120987623036,0.00168664901212446
0.0178858596167996,-0.00436658070409624,0.00772397329208771,0.0027136078009008
0.0193310583516008,0.00228150778575825,0.00776501390504498,-0.000859577290892846
0.00992226850545669,0.00194406583712061,-0.00192754043956085,-0.00359530708645658
0.0142038822768826,-0.00324922467299756,0.00905715258953441,-0.000814066014770991
0.00948057156756408,-0.00730614954120858,0.00934717516661309,-0.000922427953132248
0.0169676743674266,-0.0036938341531347,0.00741781949784918,-0.00504228525065173
0.0182143273698069,0.00349979396156412,0.00751950568105514,-0.00696737503895772
0.0183696844660492,0.00309897621347858,0.00944862339149352,-0.0078406910256687
0.0192493804415973,0.000548611994207379,0.0104378888399039,-0.00939024706065368
0.017338067543341,-0.0075517114035531,-0.000525874683039584,-3.19967467756581e-05
0.0181990375758489,0.00148411420280503,0.00384290150256252,0.000924098405260402
0.0168182855626025,0.000476418614144504,0.00170108455211591,0.00177043646329311
0.0227775905236846,0.00400509118822531,0.00626276534168674,0.00156598630960587
-0.00361259615653033,0.00204487689942705,0.00295671177431311,0.00217315999834543
0.0115209354850991,-0.00484893776861022,0.000908292978206399,0.000907987713486346
0.0145696438130866,0.000497795868469535,0.00190626089565949,-0.000961767890228657
0.0187652452229113,0.00636356731389083,0.00614723474290004,-0.00227605926831941
0.0176474341833472,0.00763382246061801,0.005722555904514,-0.00137809349429205
0.00955822654415055,0.00724145033322918,0.0120696299760552,0.00182304328289658
0.0131710953146192,0.00757017277288056,0.00872039849174962,-0.00930024109589594
0.0132398051650866,0.00754670199210607,0.00978085634740082,-0.00648656606283687
0.0168794373136904,0.00580082058196145,0.0115450990395064,-0.0036104667459584
0.0170587442152296,0.0033896275963745,0.00800589252943377,0.0029368304493635
0.00199106239703063,-0.00440446307147825,0.00802830069235262,-0.00178368824371831
0.00553036090112689,0.00143059065067637,0.00798907597695754,-0.00408162027872788
0.0152188153091266,-0.00464955572507205,0.0118602279651665,-0.00998201145747768
0.0122358064364452,-0.00104875982208747,0.00837934978963086,-0.00367848700042106
0.0125215727661973,0.000904560428697429,0.00332038335753946,0.00061661848677797
0.0201820193801859,-0.0134682420143454,0.00422452655254121,0.00028876481259232
0.0123181540518907,-0.0121026868021682,0.00359186247733362,0.00331252104329547
0.0100792551714643,-0.00367519604104702,0.00799596886256856,0.00274125178892725
0.0146553203573212,-0.00791840979357358,0.00561169401405913,-0.00166160220297572
0.0125348463115686,-0.00341911977593445,0.000287944400378798,0.00163754882236091
0.0158266841381657,-0.0021980834454749,0.00788912706426868,0.00186241780756552
0.020533777175436,-0.00291609020773832,0.0017250314379244,0.00114383298242687
0.018219208845941,0.0014534730869474,-0.000219242864389936,-0.00280926520385591
0.0151195771875196,-0.00140949733412138,0.0121510637979152,-0.00292594680838159
0.0121970048342106,0.00373650749592317,0.0086064022257409,-0.00530127471731704
0.00923824766175004,-0.00907611507432334,0.00330157646490623,0.00262034144919725
0.0185387319131282,-0.00530398043993787,0.00554988828837298,-0.00862587891355115
0.0166658170775468,-0.000814377260496449,0.00459599607087478,-0.000907378759785687
0.0244721730144467,0.000222172845803122,0.00498996869048193,3.76331050996087e-05
0.0210980330248515,0.00300366481638807,0.00863475575538324,0.00215846642731202
0.018129250313876,0.00256440706429279,0.00182873732926709,-0.000405428011515466
0.0162946205499392,0.00158364921620229,-0.0154507963340007,0.00109183513917472
0.016972422294471,-0.000492082857780025,-0.0110698541584351,0.00176625424749574
0.0120442101938186,0.00267301780283333,0.00614082777441206,0.000258267425077033
0.0182601125229707,-0.00285161489367745,0.00745808654307335,-0.00536661675185196
0.0155522810546352,-0.00491300357247885,0.00917710487140987,0.000558244290990695
-0.00152353509946255,-0.00467264322454838,0.00927887240561657,0.00158259410509115
0.0118748327368973,-0.000257723262842467,0.00876127898240405,-0.00287997168842665
0.0206487224217217,-0.00496943304474322,0.00880803575540544,-0.00382919691505036
0.0150570987588385,0.00128199326378271,0.000182572755252521,-0.0082314333320336
0.0244393182589463,0.00271615789246861,0.0111844058728125,-0.0073807008498401
0.016909472470823,0.00230388085551536,0.00570298654661369,0.00218343480226506
0.0234864720191521,-0.002411386443512,0.00636673967157619,-6.33294995929503e-05
0.020505996271569,-0.0139319802673089,0.00592046618012677,0.00355958820243318
0.0180848904541919,-0.00154848332501775,0.00406939941933485,-0.0155873208177605
0.0182868999041542,-0.000752160336515847,0.00409782981350962,0.00108641938392457
0.0165394489042854,0.000699503132647643,0.00950408391784435,0.00443221521635563
0.024277459456134,-0.00119924864462393,0.00589561009368856,-0.00161449615536605
0.0162676778888315,0.00281513556132061,0.00647294209878165,-0.0100231760728543
0.0236025565553193,0.00418443079216993,0.00956369432273606,0.00208512008767586
0.0186578476215106,-0.00114814875827467,0.00438847592545618,-0.0126631468981958
0.0163111971492762,-0.000463838912563421,-0.00315462521975212,0.000267431790535464
0.0153832000006513,-0.00120674546049198,-0.0044408191272273,0.000967706136890222
0.0143711481769837,0.00448962860395669,0.00295445374760436,7.83498351301409e-05
0.0133464163392138,-0.00411252205004039,0.00861006550959525,0.000570334312534013
0.0146488892621665,-0.0212990888952713,0.012992587017627,0.000925376041494047
0.015092135848689,-0.0203353765783463,0.0041743192090551,-0.000667615225154418
0.019664839753243,-0.0129277494830033,0.0119226723501027,-0.00327559816116603
0.0125300332451283,-0.00947929708807127,0.00850724425002848,-0.00504011057324892
0.0124665989089098,-0.00843039466743258,0.00546214777869127,-0.00729502163182769
0.0127246457543696,-0.0136951580453557,0.0102999134510241,-0.0061822812356848
0.0185242506104898,0.00298559018139519,0.0107075624506809,-0.00250895768908302
0.0162773732430575,0.000863953576047134,0.0103463125006519,-0.00335708034752121
0.0143975182468124,-0.00244133344605863,0.00446668370012432,0.000423374675904609
0.0161272448735646,0.00022741699218663,0.0106430244296855,-0.012261756681545
0.0145950942789609,0.00116488330234692,0.00517663560118639,-0.0112693405121387
0.0189812918311766,-0.00891525575698898,0.00465976547211559,-0.0129855740620116
0.0177329794981567,-0.00591156501101588,-0.00282310914902386,-0.00305394166672084
0.0210666024338336,-0.00646472913922436,-0.00176436792479919,0.000899998463554922
0.0124716628999165,-0.003332885762413,-0.00349805955261182,0.00268868499746226
0.0149714547843998,-0.0142485575876985,-0.00301902103441857,0.00166466766495363
0.0138880594818237,-0.00439778966367205,0.00393036571220438,-0.00875082564675007
0.0157820790867617,-0.00507509275613366,0.00361668175590684,-0.00838306698753591
0.0180698055875713,-0.00136024737960347,0.0053296406818702,-0.00679834503221414
0.017592055318672,-0.00233555857266626,0.00839714464147974,-0.00144105966798709
0.0178881181365471,-0.00480274725398285,-0.00610604953012214,0.00159541424271702
