"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.00629369987362722,0.021498726748499,0.00573728477111897,0.00256683077848761,0.010447384282194,0.0116374736148594,3.04873615549733e-05,0.00215227015170398,0.00358398480347944,0.000844957570636873,-650.445838146788
25,0.0037776613801807,0.0162447641829573,0.00527649231363264,0.00216707542744621,0.0113389014462516,0.00388575728318255,2.86294861733577e-05,0.0022351925216128,0.0036087850422086,0.00343285921401727,-649.301657958904
26,0.00572178788889173,0.0221313332910457,0.00567188094099559,0.00203991391241262,0.0101681644240179,0.00735741509559239,9.72607458759413e-05,0.000846245106021972,0.00472883027827442,0.000339408832787212,-651.008595488635
27,0.00478526107930156,0.0178798967549004,0.00276816681445536,0.000173045674555603,0.00952753091200203,0.00232021506013964,3.56313959729007e-05,0.00220630391102599,0.00336901532908842,0.0092744629972419,-648.591324458933
28,0.00352672113952501,0.0261807242411873,0.00235613870116755,0.00656764237072404,0.0110867062732249,0.00584796907766833,0.000386467490943724,0.00164524478497077,0.00191741156761903,0.013349770016974,-654.741237370438
29,0.00559946888308426,0.0188348387234037,0.00229365633331744,0.00450051567207631,0.012136577301504,0.00263901628495356,0.000517903595479101,0.00352868443128623,0.00440864607659315,0.0113467314277381,-653.851126743854
30,0.00846817551928874,0.0153521384783227,0.000884221940891437,0.00349238097719018,0.0124285482386,0.0304477780121865,0.000449221593881942,0.00169461162283504,0.00315717076444427,0.0123273540842285,-659.480741776805
31,0.00859812266035355,0.0132484655054162,0.00532544850854604,0.00485509107397907,0.0141112971632719,0.0275367324382393,0.000785142535921238,0.00266894548746145,0.00387199792177436,0.00763499746267873,-664.851723003767
32,0.00769456558690425,0.0178318601989029,0.00321904848997136,0.0015943672948044,0.00751624653484972,0.0127192275618817,3.77377838133498e-06,0.0257804387567491,0.00357733984167891,0.000216898291087857,-656.710371917025
33,0.00184559444626184,0.0188656113953095,0.00500700708358288,0.00431051798062302,0.0119425448319519,0.00462722050281423,4.35185330546456e-05,0.0159905383684757,0.00377108704300675,0.00195875013288896,-652.672711701367
34,0.00623085578654708,0.0216376057600527,0.00563911337526446,0.0033477450443515,0.012019568977665,0.00817439824065493,0.000147614592734432,0.0184874151648446,0.00316055483761289,0.0181266338160829,-656.367008056041
35,0.00482253437541065,0.0204739299311885,0.0015340032177738,0.00827638071117207,0.0101543619258499,0.00718319624868787,0.000167562920596458,0.00646701082114637,0.00320348880613834,0.0351872403221705,-655.811726605496
36,0.00174507104430014,0.0191430935700077,0.000301622517383681,0.00629813608593781,0.0101684305484365,0.00384976530371713,0.000772757154284333,0.00298490059768999,0.003057713871909,0.0192715538204982,-656.077942287524
37,0.00310044428944251,0.0217859468699065,0.00121629642169782,0.00266141927721949,0.0108807757583467,0.000196883539801183,0.000456579829133329,0.00733935645652639,0.00265533743608827,0.0275414572834352,-653.769988332185
38,0.00463991183846385,0.0206700577771166,0.00353105947469592,0.000323614202136606,0.00899475401395816,0.0152132897270657,0.000494168083050143,0.0011079574580936,0.00340900137548325,0.0127512177048434,-653.87878558732
39,0.00223695131410983,0.0177667572109595,0.0037625951632579,0.00216938730670175,0.0139394473500558,0.0147932223580956,0.000475445364900364,0.00319731498836763,0.00277838955389755,0.00340085129429701,-655.123326018021
40,0.00536358989549713,0.0247896992985482,0.00125847991951107,0.00156722269984403,0.0103004497941649,0.0138622672287124,0.000679759152902272,0.00501285430639264,0.00237415887867718,0.00692423909607228,-655.233388315033
41,0.00641906816485543,0.0202342158046589,0.00162113628306129,0.00103171169383514,0.00939823541331718,0.00637403986277324,0.000399697293878018,0.00412500473940367,0.00222975906571659,0.00125661042103555,-651.006899259938
42,0.00292435856162057,0.0205916492961949,0.00376851654132606,0.00295839955031857,0.0107665550105397,0.00463587816193839,0.00049881197623748,0.0028616030016018,0.00279439913776143,0.0063529260843308,-650.870026037342
43,0.00322614036395129,0.0203186728386754,0.00860155382295373,0.00297153805569228,0.0101643303817596,0.00229521612986855,0.000118509661786421,0.00578696364430812,0.00328647373352946,0.0120191439084374,-650.773078605549
44,0.00332504766732494,0.0168755078600417,0.00271056684528322,0.00237924473713266,0.0106183076452171,0.00412416733146982,0.000145241006994421,0.0021784450860498,0.003486743135889,0.00514385309104508,-649.40836639843
45,0.00392448570333182,0.0233963739289052,0.0118897832927755,0.00185818449721113,0.0114179079349668,0.0131095303619816,0.000174732066747155,0.000685919939989832,0.0020398398188118,0.00157641980955985,-651.738120040827
46,0.00483905126487232,0.0214024493074985,0.00966652953788351,0.00315555286696425,0.00956702178534777,0.00245964620065136,1.31613349377379e-05,0.000122592606901659,0.00396404867374806,0.00119175049870786,-648.907454102253
47,0.00220921078540192,0.0191654829163534,0.00688892912404112,0.00592810906320737,0.00900631570785099,0.00140759754580643,0.000113916606991251,0.0087288043562369,0.00310322489860555,0.00445338334096888,-651.416042932071
48,0.00532743377051217,0.0241970950218916,0.00378689368127815,0.00870987439725025,0.00915998925657848,0.000358514572698076,0.000210669407752911,0.00551041771834044,0.00294153093736153,0.00339011886208193,-651.667829882157
49,0.00243871760274877,0.0243221315405794,0.0042326853979506,0.00566549946958461,0.0112515127692124,0.00131591367482759,0.000109292072727106,0.00206676563685628,0.00341946934803401,0.00105187203906888,-649.721460415091
50,0.0029696050521598,0.020792705340444,0.00933755414679838,0.00198652751240586,0.0110379154948964,0.000406103613879798,0.000397329482533828,0.00239325011630588,0.0034765107118049,0.00251777173707643,-649.984310041766
51,0.00314558706987423,0.0207979708997796,0.00358921101070225,0.000277774269201345,0.0095842259835611,0.00242179901926846,4.37782244424848e-05,0.00142074065804986,0.00286229093957762,0.00198998227675517,-646.785973108655
52,0.0032532825147582,0.0207118117449758,0.00266266415726576,0.0003946480352538,0.0126623342104485,0.0130691229892426,5.71502525619734e-05,0.00140376260755148,0.0029302303875881,0.00240012667736371,-649.125729654243
53,0.00180515797145061,0.0197377037926997,0.00418202388855001,0.00603494630054344,0.011754793343873,0.0285624768472343,2.7999516410243e-05,0.00120075110438208,0.00330994116921915,0.00471191125769845,-654.208379282264
54,0.00251934488072922,0.0191161239318037,0.0236785123144705,0.00652524164491253,0.010991079158862,0.0312177743104974,0.00010563189818473,0.0138482346057159,0.00420059463502546,0.00301098115411152,-659.896281348033
55,0.00275003303374306,0.0183950550900094,0.00223247286197394,0.00321212216015623,0.0118172739058875,0.0301689798625524,8.00303044313721e-05,0.00226796563149972,0.00320011404780461,0.00207869783488044,-652.730609899318
56,0.00227895590623134,0.020408254048864,0.00422970267088068,0.00164750409016394,0.0120009838521834,0.0340033863976781,0.00016439592013503,0.00311574657198694,0.00226966179510508,0.00102152467691271,-654.203061066083
57,0.00278737311906327,0.0233626149863766,0.00190202553113935,0.00279966190740422,0.0120926366911978,0.0279009680105875,0.00016151296182328,0.00158069654537521,0.00357029067706703,0.0108324303123001,-654.906813961604
58,0.00458265388101379,0.0182980095618953,0.000487380078236224,0.00121620140939424,0.0119124129122866,0.0207276202783974,2.06519816002494e-05,0.00620839986305867,0.00337361415771005,0.00980045245374712,-652.08404587958
59,0.00373598711061615,0.0180672780453837,0.0143254517729898,0.0055678641581875,0.0113051092424316,0.00759090758435712,9.90138188241214e-05,0.00379329059036249,0.00318289991132653,0.00178466658660736,-651.241588672773
60,0.004960376437149,0.023793966573633,0.00612438214057547,0.00769112070746225,0.0108689566165821,0.000989826068206691,0.000103241464177933,0.0139048929314274,0.00330797130384796,0.0020622354812904,-651.947692921249
61,0.0023314067584842,0.0184744552072969,0.00987932270627248,0.00379633000900482,0.00821331254302796,0.000186038145218251,0.000301799480971608,0.02234906383269,0.00251227401107376,0.00217273485569146,-655.189438487634
62,0.00613446118448687,0.0214568874316105,0.00502767738309692,0.00599726396979244,0.00818271131546392,0.00243224299130195,0.000217769150304619,0.022856362864904,0.00292569497812833,0.00089420313884915,-654.640144247406
63,0.00169650156728998,0.0228825113769611,0.00897248216595067,0.00485941223534034,0.0132848044658636,0.000689694822239156,0.000310094098368265,0.00673216034787518,0.00304466226166601,0.00102610444229504,-653.501936283638
64,0.00204798913871857,0.0166542237000298,0.00190187808925696,0.00377803302581361,0.0118100705195221,0.00200377015301503,4.16495875410961e-05,0.00953525604503997,0.0033179228864895,0.00338136435280383,-651.133459710181
65,0.00287341229138968,0.0203703472938035,0.00141698710313697,0.00121707034943082,0.00905871104777274,0.00093196091246056,1.62421174589891e-05,0.0031357681864465,0.00357227277538906,0.00346427202493206,-647.472093081925
66,0.00332065866553917,0.0189919465125247,0.00123042806310391,0.00542002136239688,0.00860830605192262,8.76434319076333e-05,5.62156789861089e-06,0.000797782854098885,0.00387974816535874,0.00839792002372135,-649.018747561128
67,0.00683539313275743,0.0208873595183713,0.00261515076773012,0.00606104495982068,0.0123809374305376,0.000370723450706893,4.83804461405348e-05,0.000155052459142612,0.00325330927087096,0.00132865376934763,-649.139039542783
68,0.00479909878507032,0.0216523380479838,0.000253315229162793,0.00889416509299112,0.0123005025643213,0.0024157159720405,0.00019834527003049,0.0108991372739384,0.00348769075564524,0.000217737209170953,-650.812160226979
69,0.00437742523280055,0.0189986134266873,0.000685953164043055,0.00638776285699009,0.00977921270231505,0.00485577614040008,0.000251586664887329,0.00574095928697786,0.00220250851940065,0.00542777038504885,-650.586900568553
70,0.00591614081079918,0.0206554393355675,0.00575373433878525,0.00971461207887326,0.00924052527783785,0.0103128947433574,0.000214301043213055,0.00691620101833797,0.00371023992802151,0.00190011524987151,-653.341091504527
71,0.00261583719930886,0.0178474948542765,0.000775816029454441,0.0114465017496118,0.0088877172312363,0.0016824322868768,0.000197165523082946,0.00601877058881325,0.00360372716409936,0.00146161326773503,-651.20313683548
72,0.00510743011753218,0.0223587768412585,0.00172097207216689,0.00538087082746793,0.011008050727725,0.00288569569848787,0.000246653267548646,0.00399807113829526,0.00394835581541102,0.00288687173706331,-650.473147662048
73,0.00366847294005914,0.0225957196950302,0.00232516126529738,0.00656777009338588,0.011162930992362,0.0147707657078608,0.000124565200145215,0.00239626508704847,0.00219338129368812,0.00321917415415243,-650.90828117684
74,0.00520271978811985,0.0203165999720996,0.00318734488848219,0.00756154749667811,0.011623135666897,0.000390966297003706,9.81511784549342e-05,0.0010891966435239,0.00224323067843403,0.000756165558990942,-648.277295455022
75,0.00683445818171208,0.0200441838052637,0.00216578812660285,0.00721828631792193,0.0132023177821655,0.00263885728823272,0.000299812739358855,0.0132377925666049,0.00432795412313894,0.00148159209327333,-654.683868030775
76,0.0052633135289198,0.0201653370170663,0.00165414954980905,0.00108517474559425,0.0146208049304531,0.00160215297826845,0.000266477851282877,0.00227434020389089,0.00332839791203784,0.0050634634167161,-651.467762152342
77,0.00348530602054071,0.0200332793117857,0.000940781720438225,0.000515143331239018,0.0101159622724553,0.0128787621110598,0.000201993189870682,0.00107937736270989,0.00298811422726306,0.00518322004478891,-649.237245230144
78,0.00324932513096834,0.021201623313455,0.0013488206080013,0.00311361264426838,0.0111103632566226,0.000192950082037261,2.48548706873975e-05,0.0185898901831108,0.00287913802198032,0.00461063047011083,-649.637365298282
79,0.00499030066159268,0.0186319091744057,0.000456311378623142,0.000645579391414875,0.00955416874907307,0.000620372698333532,0.000323142833378626,0.0169386608396851,0.0034897951437301,0.0167993341845739,-653.078399320554
80,0.00364827314259421,0.0211530027984426,0.00357949088463301,0.00320271104897108,0.00950715937586095,0.00380284084481043,0.000596579387135354,0.0185004099082691,0.00201543219337944,0.011621704069951,-655.174266947535
81,0.00235623279434785,0.0208216479603654,0.0075147644562991,0.0140822443523951,0.00980548176804909,0.000551891405536461,0.000789784448860437,0.00670713010153894,0.00490319110283791,0.00813980715750933,-657.754100347428
82,0.00292780463720702,0.0136433142640942,0.0245000569307484,0.00925026024925265,0.0145351450079915,0.00435220689170435,0.000457162216768019,0.005715795542055,0.003130580132664,0.00828647314019957,-663.113016707308
83,0.00556696068798041,0.0252554110072433,0.00421051195612848,0.0172164422147205,0.0121022081765226,0.00265566857942589,0.000166993265030062,0.0054929507114229,0.00276176681361581,0.0208585294809232,-657.089209720834
84,0.00370407944013364,0.024919643457637,0.00130438575804825,0.00937332558891258,0.00991720163180931,0.00284663373867275,1.65824749514078e-05,0.000610985957557582,0.00426090589650637,0.023454304294637,-654.028713826479
85,0.00386972054739667,0.0234136682160709,0.000635891160418954,0.0104517478981748,0.00956734322192682,0.00261982247949225,6.10196400443891e-06,0.000272282296516083,0.00380996828733836,0.0213528138113271,-652.260691645241
86,0.00305322674800353,0.0170818361255019,0.00177167687203735,0.00417964238356772,0.0114352341961555,0.00579226546957414,4.7560117331806e-06,0.0015380274822427,0.00435778557182959,0.0119683269400889,-651.061818116403
87,0.00884260626635904,0.0191639541891118,0.00291832645726898,0.00194107938483911,0.0112757914234596,0.00449536835522675,3.79264454680345e-05,0.00246116654069638,0.00377260929674513,0.00472205199256301,-651.349268594181
88,0.00836701831989766,0.0210103865107748,0.031183920043263,0.0202118656829841,0.00984838792286345,0.00446145393160998,0.000424564255881704,0.000877931485915773,0.00322101350140244,0.00115949620737302,-659.922078525886
89,0.00949604283217384,0.022549602614883,0.0263409014161823,0.0140499239492381,0.00961041646811943,0.00246220031394866,9.97741663574807e-05,0.00236043558399183,0.00229843850562155,0.00101313939864329,-658.047161775833
90,0.00587938936622286,0.0220896436569484,0.0197865425887096,0.001913371277781,0.00929589598569545,0.0025125591528385,7.36079310803183e-05,0.0053065212809056,0.00354356554524398,0.000273292124125596,-652.0075124499
91,0.00504200291183097,0.0222628350146048,0.0217114938938505,0.000795390867631104,0.0119253732913827,0.0033429540374584,1.73547375120252e-05,0.00128754748068798,0.00268363433000913,0.000409547719409856,-650.479707425743
92,0.00497897318449041,0.016447079313133,0.0103049413698316,0.00962853799657649,0.0111720151815271,0.0100630392619661,3.55147333689645e-05,7.1811222825815e-05,0.00296938778957392,0.00149732494927074,-651.450374075519
93,0.00324878911818064,0.0259671420937055,0.00864850920503045,0.0053536310835065,0.0112116077175221,0.0213633918510214,4.77892699834106e-05,0.00190733812699377,0.00367011688486727,0.0052359270676344,-655.102067363434
94,0.00206105715546382,0.024099328898413,0.00740284887467585,0.0200074276479614,0.0129645685480085,0.0196608106768755,0.000161335915622149,0.00184196026883852,0.00214860713669832,0.00229120234804055,-657.483686567093
95,0.0048185644322643,0.0143984000002356,0.00806386831890579,0.0145247895723197,0.00889447015446478,0.0372763367705165,0.000373628007850945,0.00283135490011203,0.00487448981216361,0.00741344068579624,-663.257086210366
96,0.00510392519597848,0.0245572096420838,0.00416683864633535,0.00894135316560586,0.0102316536142805,0.0232074086854497,0.000463452476119298,0.00304787194422662,0.00242633420359603,0.00997734105061884,-657.335201177874
97,0.00300991996528111,0.0244627188478882,0.00101662005512468,0.00202285240263776,0.0115636715196321,0.0147805417188796,0.000475271137323054,0.00621345511443438,0.00271875955523504,0.00139841096036203,-652.934551351647
98,0.00423187811308562,0.0227235337437107,0.000956128063977752,0.000501898462158178,0.00985848794112754,0.00213969771693393,0.000478866336131681,0.00746041312597197,0.00283536474941126,0.000773724040565386,-649.703309525142
99,0.00368893826047988,0.0183572187530029,0.000626176353828701,0.000190709148678766,0.0118063471591837,0.000103552526001678,0.000580334619316295,0.00343244166709169,0.00332834087047908,0.00149868406354711,-649.331349261016
100,0.00297976830853458,0.0181144618725632,0.00213366407510942,0.00307614204242894,0.0116694086529904,0.00117133881525798,0.000620669222367863,9.14527122905647e-05,0.00341407796776928,0.00202767234672589,-650.367619642583
101,0.00800522378115064,0.0213767067718378,0.000846799704082734,0.0120264072519817,0.0122152682353958,0.00410766474399235,0.000595274089637709,0.000799153390244224,0.00429295296044023,0.00366458081488506,-656.165414925645
102,0.0033364201425233,0.0180986016361373,0.00375242322754028,0.0164103164080339,0.0119594458560732,0.00605086066516516,0.000137545780216308,0.00277458501918908,0.00212332681663004,0.0112996603366133,-653.458017822907
103,0.00357729828003314,0.0181221609416175,0.00336036556894878,0.0136592722021696,0.0123981568575585,0.00197416639188942,8.28198019294527e-05,0.00300545593108839,0.0031916096288546,0.00587530491336351,-650.784561253349
104,0.00520873455198563,0.0163513409268784,0.00195432405435117,0.00971230846213737,0.00913193562718807,0.00584770060852279,2.09137859568068e-05,0.00462355947071176,0.00322442599452158,0.00042228325363171,-650.404649923488
105,0.00520576475317792,0.0177992491498099,0.000168234168227555,0.0225944215859685,0.0125224959455096,0.00412557861098959,1.81013050900649e-05,0.00684507805021739,0.00334226832720506,0.00116658521245059,-652.148196859797
106,0.00388304747373016,0.0230700730088716,0.00792099628595272,0.0197983813717335,0.0112115003376981,0.00818673114330737,5.28171850022684e-05,0.0162340276241571,0.00169460059614393,0.00686243774904392,-656.554800657531
107,0.00391353123804056,0.0223563610840257,0.00251201253089049,0.00538666258683267,0.0114002669630877,0.00271322055641939,0.000182603653283711,0.00590994574653801,0.00168270054778943,0.00167999753384102,-650.171060186964
108,0.00435985492017147,0.0206857690315269,0.00275772730112083,0.00547702444572407,0.00989828612402179,0.00362718100581731,6.25856426962694e-05,0.0013320127937291,0.00453776227561447,0.000893521521770301,-649.056017713495
109,0.00455426457114981,0.0200827352471436,0.00345695107084064,0.0014126421602987,0.010949823606508,0.00113545374207039,1.33324037405974e-05,0.000617722659058514,0.00506606046734949,0.000813412244882862,-648.487448851049
110,0.00245345960931065,0.019938326608243,0.00398293930854333,0.00275416034857235,0.00898119329599316,0.00635454020697668,0.000252492138029347,0.000928786312142677,0.00166289580984451,3.56706227775456e-05,-650.941863576871
111,0.00254043844105043,0.0237380185978864,0.00596598005265875,0.00593112416029646,0.012299824125596,0.00161672802635268,0.000349491263782758,0.00150626876791707,0.00323803464513387,3.14941614678154e-05,-651.072229706123
112,0.00302156721724478,0.0193426908867835,0.00571372740071948,0.00269358595370153,0.0109878890087001,0.00199700556966107,0.0002967317826238,0.0036868779786561,0.00299112757387363,0.000270673288990039,-648.822997293976
113,0.00435944406580811,0.0231325713227236,0.000380099624315938,0.000342994527354647,0.00961664902976187,0.00460031918111822,3.60505439272701e-05,0.000503228179969412,0.00317662580701272,0.00137624399507589,-647.11478313651
114,0.00320104181039893,0.0217391732589649,0.00301088616794485,0.00043222712326287,0.0107682206912041,0.00428433318899269,8.97200094833834e-06,0.000982803222308213,0.00299419190549714,0.0097684569350445,-647.999907734664
115,0.00320825726681572,0.0194536785978148,0.00734209771859649,0.000995304325244582,0.00958185548430209,0.00524480141525097,3.08294630101221e-05,0.00164473094406533,0.00175395586494924,0.0110580039750894,-650.755352858158
116,0.00422251468164143,0.0251512738047558,0.00268168411092512,0.00134316133724876,0.00948547167662372,0.00455330596350489,8.02790188429911e-06,0.00190965847694156,0.00134809424825441,0.00332643165718017,-651.149139143017
117,0.00360768519433807,0.0161115083262056,0.0210285676487033,0.00105384636997706,0.0115410713433741,0.00555789869234405,4.75069614321029e-05,1.98627763778013e-05,0.00371309209124783,0.00744760525378511,-652.735066433991
118,0.00467323348556491,0.0196267154148381,0.0244678245856514,0.00167180906503451,0.0121584519979487,0.011114636758238,0.00012030368373684,0.00125768860684235,0.00237652285011646,0.00188930266194678,-652.935747971821
119,0.00334396516862009,0.0222630524676287,0.0275413924471621,0.00292343743898743,0.012266276442918,0.00288875171015464,0.000108462613452884,0.00328531004771563,0.00315369412895903,0.00144617799807281,-652.576434276576
120,0.00366381695261239,0.0139121028457953,0.0048762497488333,0.00254236257120161,0.00905563763110448,0.00323252979478784,0.000154104590861322,0.00315934917643085,0.00312612095011171,0.000881735759261669,-652.35287526075
121,0.00554083636627061,0.0239242266504219,0.00793481465800058,0.00229832135788101,0.00894702839201796,0.00237535895288306,6.7383669053006e-05,0.00254725825383557,0.00432221367673918,7.20130464625238e-05,-651.265179103385
122,0.00370648297529825,0.0187272509930696,0.00858122193931632,0.00548836653439559,0.0103766424056946,0.00677433832717724,0.000341285501898344,0.0138669142019964,0.00295710209450159,0.000346614350807819,-652.390916576748
123,0.00333433862967942,0.0189683400070849,0.00180907471172238,0.0123349718224987,0.0116685451740192,0.000221435944095724,0.000495289286280264,0.00950022674697709,0.00269086936857683,0.000358587432353904,-651.575104639866
124,0.00924973274480981,0.0166660887277691,0.0118657697062351,0.00926766049393063,0.0095268584217242,0.00539755091245957,0.00036924100677003,0.00397689867364407,0.00371840047438817,0.00341769156656099,-656.444732070603
125,0.00694316882276734,0.0185686791512969,0.00912673877159774,0.00840321749113764,0.0119316651602181,0.00707870177994952,0.000366544390281468,0.00370454409479277,0.00247795165686831,0.00194598602878774,-653.665110387923
126,0.00448706562213669,0.0223810637125687,0.0103894970284882,0.0013875249962279,0.0102205960203747,0.0170335515362924,0.000337719925138495,0.00439107868725586,0.00304637843837548,0.000515158141265498,-652.68443551914
127,0.00250921625791475,0.0173370225476038,0.00205249305031392,0.000711286158814797,0.0119127313023069,0.0243817708840851,7.86469826604494e-05,0.0140562364725656,0.00331153402091234,0.0072926235668248,-654.934365705104
128,0.00308788928733195,0.0223972793484752,0.0125282207527902,0.000863407309529254,0.0091748246668988,0.00332041228162469,2.52504619637428e-05,0.0133404053851067,0.005602106332883,0.00264181966613929,-654.637001963706
129,0.0034028555325886,0.0203395132247788,0.00676584451267965,0.000587694798537353,0.0117311909644858,0.000683675649812065,9.49067197112491e-06,0.0124976339655583,0.00386411867839701,0.0105523973362526,-650.813694117545
130,0.00223783834320738,0.0207393896125293,0.00106478864351717,0.00487810997887513,0.0132232962276176,0.00494644019221827,3.36770479008693e-05,0.016969522938259,0.00212064501957431,0.000308196847609221,-651.944279618583
131,0.00376963084168463,0.0218366687940029,0.0084786076962011,0.0041715792472205,0.0114815519861307,0.000536943291896753,5.16831193503714e-05,0.0233892925357045,0.00382307763490727,0.000932615680214466,-652.288169190841
132,0.00381734788460482,0.0175068647581831,0.00740007929740807,0.00477099050066079,0.00938367724965531,0.0105960353531712,6.43778881886762e-05,0.000197885976559847,0.00376964066998009,0.000699424954514875,-650.291336831374
133,0.00424885319076064,0.0229861652065518,0.00875164578899172,0.00646879018544301,0.0110587906152875,0.0173372263617944,0.000124180989941145,0.00101798968334231,0.0032203498117903,0.00135247023905238,-652.050599781579
134,0.00362661451885927,0.0223795739745721,0.0138776897218112,0.00235466553229191,0.0107909646053221,0.0117847290167841,3.3363088536903e-05,0.00476748119763754,0.00401490946137718,0.00707176310719963,-652.756461868073
135,0.0034661042864993,0.0208589043571932,0.0160599684578178,0.00382069620097807,0.0111453355364298,0.0111047463956367,0.000135477988517889,0.00341027920934067,0.00185437897050099,0.00328496477161815,-652.553218791412
136,0.00421854322093629,0.0233144564560934,0.0162436343676091,0.00109899470057146,0.0096463359834542,0.00288353906461087,0.000361406940647785,0.00616324646648977,0.00284436669997003,0.00319557258505154,-652.459186913028
137,0.00304319391263466,0.0244295268191569,0.0141884556719311,0.00898056256978801,0.00948754804976269,0.00395808043538851,0.00016732152737258,0.00760953636552285,0.00279230927380969,0.00480943084912832,-653.784900240175
138,0.00495664177153133,0.0222360251928551,0.0160333587867828,0.0162248756054909,0.00942488975826939,0.0210438004529773,0.000383179780922812,0.00495138578137523,0.00284414672684177,0.00237612661428864,-657.870468735753
