"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
55,0.00394047913627433,0.0192401640019663,0.00989487084606574,0.00347051628784245,0.0137804164849414,4.14685617311581e-06,7.89723249991776e-05,0.000530199242715579,0.00312218271954166,0.0161841064997329,-652.029147584219
56,0.00376796119699813,0.0221502111532799,0.000298201641230793,0.00053964570995758,0.0111182010794506,2.21274610464252e-05,5.91172770966898e-05,0.0098615283757429,0.0023639513696994,0.00757695461026613,-648.425523615209
57,0.00284868774200965,0.0209777018003906,0.000578305012463337,0.00261769116744209,0.0125039581447219,3.81682082176008e-05,7.7589864565847e-05,0.000581064777572608,0.00229788535843482,0.00217632607249943,-647.113306302373
58,0.00478759961323783,0.0193194779107501,0.0154417762811421,0.00366496544214131,0.0107961131977631,0.00421966113570336,7.11063922694159e-05,0.0162584454709301,0.00392243531243441,0.0003153558386803,-652.632797199277
59,0.00280312798058361,0.0248708761793682,0.0205304243759812,0.00521347627018591,0.0131704607481478,0.00262591459389813,0.000122622305576361,0.00341467566707631,0.00191401990191244,0.00421965479800819,-654.832841467925
60,0.00394076151079318,0.0234110760913044,0.0119681323457416,0.00405321698826061,0.010171854392451,0.000444637747766766,0.00014271566699569,0.00364023231686174,0.00143364370254859,0.00717313144222528,-652.571986470594
61,0.00463099115080631,0.0194263546836404,0.0125221026419739,0.00145014900300801,0.00942949391956025,0.000784849044981284,3.20914139552484e-05,0.00612593370502285,0.00142320396345417,0.0116467648577038,-653.079626209758
62,0.0050313168481004,0.0192134802271857,0.0100748007295592,0.00203850630180358,0.0130640464964897,0.00386342493350122,8.55938268699447e-06,0.0303040574487224,0.00125672236166462,0.00791312122500066,-658.314210838557
63,0.00593617344317154,0.0193052924001251,0.00172055846625084,0.0116885963880606,0.0107209232424445,0.00264093162913661,7.32204117306452e-05,0.0279167759954414,0.0029063526717612,0.00781446194605966,-654.714445391204
64,0.00826870439010275,0.0157083396042477,0.0014024135378191,0.00352602323584474,0.00887316758358347,0.000340830585985222,0.000309908550490122,0.0240794057753442,0.00224667033228154,0.00555683440275057,-656.24506326863
65,0.00702582887725441,0.0273143393963613,0.000484297744600651,0.00827922481582432,0.00840220603484433,0.00983489937490846,0.000118404840722484,0.00668457145016989,0.00241553197032755,0.00233315055730067,-656.47212581959
66,0.00623089668743178,0.017884140353853,0.0121296061852531,0.00592828773084894,0.0113872275016938,0.0109670094447352,2.07121278056139e-05,0.0104257949793442,0.00302826754086049,0.000585507229231889,-652.801162239837
67,0.00306044357447569,0.0191268373273111,0.0150796063607409,0.00506719629112419,0.00964786342584096,0.001439793331718,0.000397279445414104,0.00448706405440988,0.00269512249096421,0.00204153152399489,-651.908188443262
68,0.00315875456380974,0.0160842363939985,0.0208470906224973,0.00201511383290336,0.0111525919396593,0.00175675227062896,0.00102533795092578,0.00214780073137715,0.00209737205730705,0.00716041004658044,-658.422963961847
69,0.00394837584332284,0.0171227799422911,0.0248684359158162,0.00531427573712002,0.0100029991602789,0.00276304565368093,0.000570158557534295,0.000755503602949552,0.0015044379616278,0.0274626184973159,-661.210308664441
70,0.00493632025973838,0.0218436993936655,0.0215726453094987,0.000232880290602538,0.0113871335773842,0.00475783435124651,0.000245156344153809,0.00239249311643659,0.00277599314220472,0.012989458311527,-653.717056505021
71,0.00513345460338169,0.0170638775469582,0.00626704883828722,0.000272071087773371,0.00900012462548139,0.00399630039358129,1.88952229894442e-05,0.00205811734739413,0.00454548886600276,0.00109692017998745,-649.729720936371
72,0.00411821865049397,0.0224545288376339,0.00493193445528761,0.000118541306812649,0.0110041058909614,0.00410711949102505,7.40318082106726e-05,0.00191119811725641,0.00345758527886628,0.00420274128156185,-648.371501512323
73,0.00706951699289716,0.0178577008031732,0.0206142038269121,0.000983993282937328,0.00943460109250471,0.00330595329996385,0.000111859636961552,0.00256281145937019,0.00300778656644589,0.00327081199183711,-652.348487081323
74,0.00678400190093697,0.0206179120672161,0.0211388080566206,0.00600215817035967,0.0109380329834716,0.00141088468275617,0.000262842490769891,0.00705321061505326,0.00230418187952508,0.00426291215065491,-654.483704651839
75,0.00304079923590204,0.0199988900250911,0.011782557309637,0.0161247266177416,0.0119315040181341,0.00296359537069685,0.000156659864753229,0.0022844956465578,0.00317262659146932,0.00211205833143856,-651.917785609841
76,0.00349409318579981,0.0182163737880496,0.0142783200877555,0.00319270636248917,0.00890203149616214,0.00403166091324968,6.76644905193484e-05,0.00296510320171276,0.00174344924682355,0.0120049507305703,-653.613908287108
77,0.00483913393749861,0.0181681877505128,0.00640959256929724,0.00677522870130519,0.00869447280826655,0.00110531157435139,2.54083074211066e-05,0.00279994673159734,0.00350538888125009,0.0212823305653739,-652.806130541585
78,0.00251456213383197,0.020124844635845,0.0177221625818812,0.00889985493984821,0.0128045961871603,0.00311272630343204,9.01121619052758e-05,0.00134947588921948,0.00277750472266084,0.0215304539478288,-655.311218021823
79,0.00445299567488692,0.0198008289042072,0.024973169674697,0.00392563205779114,0.00968252873107686,0.0128112348041021,0.000678295106992925,0.00941915293379724,0.00321428956063286,0.0198914646112959,-660.448956638928
80,0.00403672734930055,0.0201810668615657,0.0121128669659557,0.00500132929569178,0.00845609702353185,0.00345356856118629,0.000439461778198871,0.00888664051072634,0.00315129477048975,0.0152336121465435,-655.611768864555
81,0.00433002861678822,0.0207776056515735,0.00919072128902506,0.00209435072231417,0.00775062492889627,0.00408812114263693,0.000210402208978541,0.00412982645116346,0.00226204200828831,0.0021931120265417,-651.972016550772
82,0.00365306904026904,0.0183552428545403,0.00545787564446237,0.00313660091526771,0.00718784593248256,0.00324493008118031,0.000371585215655349,0.0100007503949192,0.0042959102199283,0.00063057767431258,-654.66335488202
83,0.0032949592166901,0.0250995549881229,0.00392115300833264,0.00121535206008829,0.00951532547072024,0.00952329006931344,0.000297801822944431,0.00289547155615107,0.00232100810031014,0.0112675909387424,-653.172986627935
84,0.00384084543372125,0.0163646964737722,0.00435187393544505,0.00351733605304637,0.0101562181361756,0.00665958061210632,0.000119258549376182,0.000925405097514383,0.00194961046989904,0.0115099484006114,-652.246515047522
85,0.00648979511801914,0.019685296082833,0.00108272865504913,0.00195342576592654,0.0115554552332521,0.004336481076245,7.74908452212355e-05,0.00361628272136158,0.00182855189125358,0.00447821354126095,-649.963660142875
86,0.00874871911540975,0.0235739503244438,0.00155400978344653,0.0101942845654977,0.0133543536555369,0.00364511173522627,9.89426130167783e-05,0.0079929882478877,0.00191193419590132,0.000434727079009215,-655.588812125154
87,0.00978030959467685,0.014395768884954,0.0159037771379522,0.0120701451269018,0.00967516091589568,0.00631521556087492,0.000226160039579031,0.00966947000558145,0.00366652865258175,0.000416757443918669,-658.825083187522
88,0.0105265393820149,0.0175821960213887,0.0134367375335088,0.0079076289712863,0.0103074251104007,0.00626978748963726,0.000144961254196195,0.0032167126521528,0.00210704228518096,0.00258983579551932,-656.200663854498
89,0.00431677635394622,0.0179340757585666,0.00717752012787615,0.00498824737046617,0.0101938005132945,0.00203140796509724,2.97421400985792e-05,0.000325461491883753,0.00528560072224051,0.00112119596681286,-650.356832035322
90,0.00453021419939263,0.0237150134500917,0.00516341896008311,0.00726797079475626,0.0121786928265891,0.000751014229301971,3.9988897370695e-05,0.0109844084080921,0.00412605234774004,0.00561888418592017,-652.649275935303
91,0.00270075833315954,0.020657710850442,0.000715150675252975,0.00862951946471749,0.00802955488898268,0.00161500963348506,1.95542199634044e-05,0.0164896083156842,0.0046755516693891,0.0173760280635162,-655.932993104743
92,0.0072659653706473,0.0153226647591187,0.00463535383350009,0.00421180684826455,0.00816412035715974,0.00656521240272048,4.40907607094953e-05,0.00220468059882713,0.00356187225162336,0.0179823897451552,-655.062461667284
93,0.00825551582246368,0.0230557002056956,0.00303422507426981,0.00652499079155224,0.00916011463978707,0.00257256408035132,0.000270587181732394,0.00765085676019441,0.00262772542420682,0.00658645410964285,-654.634100305366
94,0.0033899504434552,0.0185875522577065,0.00230995430568111,0.00798727661070437,0.0124940431087444,0.00606230107013271,5.26093526680959e-05,0.0013775810956832,0.00302600914644253,0.0010452032122361,-648.995919836589
95,0.00256983791211542,0.0201787671143747,0.00154241002265295,0.00157887132919454,0.00900666095622421,0.0121298819939666,2.5685702100709e-06,0.00075374340691001,0.00366596038214547,0.000198181299922935,-648.751794344531
96,0.00282804748831342,0.0206935016040758,0.00103778304906964,0.0071553675348796,0.00891155335300373,0.00467874485837781,3.73099919590626e-05,0.000602460935350018,0.00236259222441662,0.00135521359222018,-648.394228862904
97,0.00738848164686443,0.016448503448697,0.000330719684167011,0.00874570850355578,0.00757296866989242,0.00516391818672248,0.000284312156218171,0.0123028909883693,0.00560142417834689,0.000653497388417949,-657.813510424712
98,0.00862258464620108,0.0177890607549544,0.00743806799937003,0.00676040320875764,0.00877718583469651,0.00838619585121675,2.26308445481279e-05,0.00467385347039576,0.00155380822799695,0.00943117476500982,-656.367397344613
99,0.00886865385494251,0.0202792309457534,0.00180955770737675,0.00566820084586894,0.0118362149941209,0.0141073262535014,3.52498304574952e-06,0.00115774219628924,0.0043482257545586,0.0217314768105427,-657.154424392171
100,0.00503431935169557,0.0176667382006536,0.00177147694376369,0.00315506941263987,0.0105016404868309,0.0172099322993265,6.28224682778053e-05,0.00499872157450379,0.00188252900648866,0.0189656572889839,-654.5029030282
101,0.00518558859707186,0.0191859224495974,0.00785691862223784,0.00515275861505468,0.0114564589655693,0.0187057626118129,6.29550387262909e-05,0.00827809421617492,0.00389168952011716,0.0244118061354381,-657.025191535713
102,0.00434640643153157,0.0202671469290628,0.011700349896595,0.00180365744713506,0.00930585840218148,0.00346408438125744,0.000164354406597831,0.00187734776242495,0.00324282734438375,0.0248648284484458,-653.465099208657
103,0.00461066836597216,0.0210560616519681,0.00376941205066649,0.0170125541434048,0.0104296757826704,0.000418915563441766,0.00016812115371057,0.000249204920330348,0.00361652442664735,0.0115609968458904,-651.772135189562
104,0.00490733908742036,0.0175453740295413,0.00616174916895533,0.0290629006279043,0.00817295416646479,0.000493682689365276,0.000138504625642122,0.00951427942541778,0.001964093081158,0.0127985847180653,-658.371618731918
105,0.00597456549699517,0.0177604172233121,0.00295898014889214,0.0154680161667744,0.0100323956572923,0.00297317738169556,0.000572427168640305,0.00610646834276642,0.00240421991919255,0.00759765266886564,-654.874112055692
106,0.00381124970294562,0.0209397629390595,0.00578807017423596,0.00349239823676718,0.0114890065127454,0.00822045745621061,9.68227549801996e-05,0.00268212106421686,0.00486708730906098,0.0109775399624293,-652.698367123327
107,0.00541148317161787,0.0169743862196283,0.00307866528710957,0.00851485212084075,0.0124142927352868,0.00983979389319983,0.000290479610603047,0.00012352704957541,0.00327085227537358,0.0022071577115298,-651.983907469375
108,0.00352610405964935,0.0183057930408124,0.00695747311689295,0.00395199731276319,0.0119327322352904,0.00303673125149706,0.000235573721066673,0.0040397353833819,0.00247495211459257,0.000770279035727018,-649.81638959955
109,0.0035841819253551,0.0234450212291129,0.00480156420557176,0.000558546202818754,0.0109441541381244,0.0072127910680318,0.000403102073104538,0.000858133330324649,0.00273556752484747,0.00173722012815382,-650.110733228198
110,0.00250286942055479,0.0203174860949731,0.00325032591404181,0.000691966736353625,0.0116038634461325,0.0158085988450002,0.000297048918297544,0.000619936689292853,0.00234649665065846,0.00116464815981005,-650.656571635824
111,0.00393909290744406,0.0199999656077513,0.00207228359469863,0.00753092566414817,0.0121526484626055,0.0101121633918049,0.000271687035030438,0.0053853855078724,0.00258538873705967,0.00194406506558434,-651.091015700354
112,0.00451285249349526,0.0191169243597057,0.00837066862829135,0.00220765049347953,0.0101401501642599,0.0128319008320712,1.4312916003805e-06,0.0107474984745203,0.00427688815522407,0.0010110308854155,-651.834036630412
113,0.00509325000839724,0.019405148502698,0.00400529449751618,0.00545179665654136,0.0124635772137063,0.00820822466966468,0.000196531762968699,0.0138050241383467,0.00460542650360465,0.00343217173542283,-654.12971166582
114,0.00253389005572097,0.020793672918638,0.00530111749327299,0.00573659815884756,0.00962464527945648,0.0120069560682558,0.000205175539092268,0.00571987772482811,0.00458805858334479,0.00829542811841903,-654.154863118746
115,0.006386766430775,0.0175574644507495,0.000161144346477566,0.00647296744802296,0.012175492930543,0.0015141696415207,0.000184121734766249,0.00189299480212092,0.00624095346511729,0.0112392979303823,-655.526405393142
116,0.00447335227484554,0.0199564239407551,0.00415903918836867,0.0037256498638416,0.0115221711141952,0.0143546510431102,7.11714272969468e-05,0.00270617989489997,0.0045428934761457,0.0121511564897142,-653.063030327017
117,0.0048368066205094,0.0184871925167127,0.00397116914225462,0.0086521712253423,0.0100889967582847,0.00635044758650907,7.828080269049e-05,0.00992230734261646,0.00465690387187396,0.00701483145972892,-653.034833581344
118,0.00629571013415686,0.0162151055658663,0.00586067284958523,0.0225167643831615,0.0117574071017603,0.00800707268117923,8.16467265279651e-05,0.00452593040903886,0.00203715503000051,0.00198341025537104,-655.064218355992
119,0.00563400863614187,0.0224948522159256,0.00208069418220176,0.00565473639031661,0.0111387401232427,0.00690324334401682,3.57136075952859e-05,0.00204029359460351,0.00201663832097275,0.0159700339562259,-652.03690560911
120,0.00450889705554021,0.022333595874884,5.24817634838223e-05,0.00306241299078366,0.0107151627336724,0.00471370639914476,8.9885078062964e-05,0.0025987168654795,0.00324406590295991,0.00384579879539475,-648.18560566306
121,0.00364044949142108,0.0207704621964966,0.000127736604076465,0.00258469200264929,0.0134803625237922,0.010918422751668,0.000466946164292026,0.000225624956290331,0.00321946374816841,0.000640203752868009,-651.228446760816
122,0.00482338214425194,0.0246437383240503,0.00589625788476405,0.00619587565402438,0.00840939271755714,0.0102221098354582,0.000437004833464413,0.00198821131797987,0.00251700201782005,0.00134116401487853,-654.251667195823
123,0.0022711492838969,0.0179784934922443,0.00948672569783094,0.00174533130311319,0.00895184476988589,0.016274464763489,0.000367504406465781,0.00527987153886374,0.0024668785117613,0.0041322106375543,-654.953076321203
124,0.00382178767004588,0.0257391910499694,0.0111745971243427,0.0201504375741353,0.0100107645269643,0.0217520898981976,0.000134229361646975,0.0113673617518295,0.00282714868507722,0.0132146867510987,-660.632875990037
125,0.00399164033521005,0.0205479440775007,0.00875611110289542,0.00299621320050622,0.0107801273701273,0.00538768470799712,0.000142402947150155,0.0028856646816411,0.00174502771668733,0.00624054445626439,-650.892038304587
126,0.00346517197877262,0.0221831208079211,0.00467022481892944,0.00486217602038682,0.0124273492785314,0.00264858169342399,0.000123268750801851,0.00472972836419765,0.00207365876736992,0.00113323010409093,-649.565340377446
127,0.00304932876629557,0.0214050718299849,0.00389158726397755,0.00125632434108665,0.00967897034097981,0.0027158426558521,1.19515243310054e-05,0.0190280279283704,0.00255731156460806,0.0002012913912838,-649.692199998406
128,0.00460865316371376,0.0207033815943913,0.00329131878889238,0.00248287478092738,0.00982608350563223,0.000920170659669422,7.13656824908283e-06,0.00457512517573132,0.00373057410603492,0.00283610279713463,-647.863177665134
129,0.00359047324261236,0.0171652519185563,0.000929140826038645,0.000766854544730714,0.0131473369173589,0.000304931210524695,0.000178550671870581,0.00733213420577208,0.00438766109508211,0.0126503036716845,-652.259854322549
130,0.00420073950904599,0.0142297218885452,0.00872617866624354,0.000270330362871045,0.00990654753664871,0.00488672251993601,0.000217182918359543,0.000643151578006555,0.0017905376939977,0.0146440347050674,-655.775941086232
131,0.00296677925319978,0.0203108347587323,0.0103929298490268,0.00145685464873723,0.0107772612244143,0.00405957774047998,0.000139153211047026,0.00351067188222965,0.00391354003852897,0.00575504459029237,-650.392264630247
132,0.00275770059136666,0.0161634185040834,0.00534698819831984,0.000495783585211933,0.0110964465362812,0.000910108111156992,9.03799740396173e-05,0.00314315333674216,0.00468265354027285,0.00205091183348608,-650.417300282627
133,0.002875073661078,0.0183094782706316,0.00531569962139759,0.00117932166334288,0.0093584265755723,0.00389945504847462,9.43172915782336e-05,0.00252695698213735,0.00467812530868915,0.00100938801961488,-649.887380024539
134,0.00454571832159098,0.0190636909122563,0.00572571525073929,0.00122827734549349,0.010238385809802,9.70538315480083e-05,2.24322183780457e-05,0.000234555387646532,0.00423041677217669,0.00491205382461023,-648.002431133354
135,0.0055095178584241,0.0184198873111954,0.00339941125144542,0.00119767958874147,0.0111137069869405,7.83469401765225e-05,0.000145967013908861,0.00952470727929188,0.00247441415603345,0.000121226326931288,-648.690950854746
136,0.00685129881259002,0.0212821701055565,0.00113108160814725,0.0048709522730238,0.010901030141387,0.00152996736245824,0.000130973628343399,0.00746049265748036,0.00320172462734472,0.00102909647539482,-649.918328553799
137,0.00631772221289527,0.0159995987236636,0.00621698949813338,0.00259049885758963,0.0119060366575613,0.00121337165423185,0.000124641405343431,0.000632370892304714,0.00377159358118911,0.00288412695230029,-650.104563537012
138,0.00506158324622084,0.0161085109112628,0.00761075181526424,0.000827495582742547,0.00886969271107226,0.00276574473138362,0.000119851974644277,0.0156564394452296,0.00271338394066018,0.00628628879205329,-653.128562224234
