"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
48,0.00413649593371544,0.0188780002769558,0.00207952958072983,0.000752010404912549,0.0100205998261885,0.00733149371228631,0.000512856550371083,0.00180739055566471,0.00496350715676544,0.000987060844273068,-651.792153254023
49,0.00240718460535009,0.0187621652729481,0.00662838964278255,0.00489287472024135,0.0109223170893431,0.00688680275207308,0.000117972636270555,0.00484213805714794,0.00469851193758039,0.000285553315819553,-651.621870543608
50,0.00454393770084473,0.0174588063100913,0.00123291945042861,0.000593437097837767,0.0120292574369908,0.00405280001006561,0.000154388888432565,0.00310365307254712,0.0026437625305122,0.00613321867453658,-649.132908351381
51,0.00203035469258634,0.0197039615097267,0.00110845505383172,0.00214966690468818,0.0112415291057504,0.0165584656345156,0.000123151432199148,9.14880044398928e-05,0.00416291638413265,0.00651919447179086,-651.8498596113
52,0.00712554937964705,0.0201995939318164,0.00240670517251637,0.00050684578188243,0.0104865330455972,0.0171663048485035,0.000126239690066416,0.00786414892226277,0.00415253754132792,0.00831589998849174,-654.093679441536
53,0.00492456054403949,0.0169673602952578,0.00755546800532191,0.00154597670390522,0.0147767136216813,0.0231726875969013,2.65382582471418e-05,0.00602836714211557,0.00305330133592004,0.00688444591939802,-656.267284633296
54,0.00478847877397287,0.0226248888992959,0.00716167270767952,0.00264785396600279,0.0142460942128311,0.00279214019592835,1.53089678927193e-05,0.00253031463975211,0.00297660288174937,0.000744527796381077,-650.530542516655
55,0.00707346373726387,0.0179159046110412,0.00363836543695371,0.00281722881571114,0.00988710863676782,0.00480227113190462,0.00010614459798534,0.00237770037141612,0.00275889860721321,0.000717089633131464,-649.386484231644
56,0.00505600117278564,0.0168418138171668,0.000615106800371052,0.00186007300638283,0.00787999939908256,0.00154414618864798,4.3391394927193e-05,0.00165377892903144,0.00291556737244547,0.00310240441963808,-649.361446134113
57,0.0028376882961928,0.020466748901998,0.0088407607841208,0.00340468751582555,0.0137678425717004,0.00538656161053925,8.63914959438289e-06,0.0106755955362807,0.00247472557473034,0.00361409656301869,-652.089174701769
58,0.00314776827900689,0.0210318948049827,0.00337137493318992,0.00790879101636914,0.0127332803738665,0.000202181882268829,1.56201256277688e-05,0.00379288676957377,0.00366235947959569,0.0061887545797517,-649.739945487448
59,0.00606598788110156,0.019570699153114,0.00152119321367627,0.00682687918506703,0.0113917029483626,0.000384813136284785,2.28295206922241e-06,0.000958182881467342,0.00271354851022845,0.00377980491127734,-647.998805383552
60,0.00610576417715312,0.0205327366114408,0.00431527017865975,0.000136098032493715,0.0101354206301493,0.0051780988705271,4.14252035186911e-05,0.00826891848107607,0.00288281664455466,0.000936424996237076,-649.109868962882
61,0.00225776887294827,0.0187920927681278,0.0252787897948275,0.0063922042302275,0.0106453703891431,0.00403666088491078,0.000111394116502231,0.00625730445434184,0.00217650649185269,0.0002643012243548,-653.71669789533
62,0.0029676197034673,0.0219649617375594,0.00500946470311276,0.000350295234581885,0.00824553783595863,0.0141412384058417,0.000378172271998624,0.00597767684692968,0.00384014716843178,0.000330231173294223,-653.249073845977
63,0.00367579500231436,0.0188252342750436,0.00543976927382632,0.00242508069632112,0.0106209304340045,0.0124906145792057,4.54630976162044e-06,0.000869011854324356,0.00261554912807644,0.000883192012789831,-648.589015314541
64,0.00327313581504001,0.0205230195799405,0.00986130214979859,0.0122622138300794,0.0101993474423993,0.0184942473536656,2.92144215418381e-06,0.00209767456003203,0.00221408999910861,1.15063999958744e-05,-652.188084652981
65,0.00397208229409959,0.0203894032321136,0.00953884099806441,0.00521717189024482,0.0101914571215428,0.0157634031439529,3.2586221292726e-05,0.000599361646567033,0.00264117524513792,0.00215538022768096,-650.47554268674
66,0.00289291076910289,0.0191326568650589,0.0122240125072076,0.0118547161882421,0.0113522681146622,0.0185346113789445,7.10442244781159e-06,0.000291612997860981,0.00184656627816217,0.000379832788525102,-653.30515507869
67,0.00618766414193576,0.0203525864149901,0.0106267095365645,0.00862157586838839,0.0110441420099272,0.00234518624749545,0.000156983473679572,0.00303675077397137,0.00470927015657814,0.00104070608591397,-652.706172350696
68,0.00532420102657012,0.021018656135284,0.00942528819857971,0.004492069621464,0.0116223978451696,0.0017348089409108,0.000291437952374569,0.00227795570522944,0.00147835006760428,9.96004333465372e-05,-651.789153129469
69,0.00451322045836303,0.0209180261501007,0.00144589913777288,0.00823628403529558,0.012167385747663,0.00181591482116123,0.00042563585249474,0.00664448253561392,0.00247799093207465,0.00704647009792181,-651.792208870038
70,0.00598368882928548,0.0241552270628947,0.00135840819378929,0.0178471881837662,0.0112551288741741,0.00399377957416037,0.000120982330031176,0.0112522622794152,0.00259599632642125,0.000292293354494504,-653.439717591894
71,0.00439083026880098,0.0148161557984626,9.03463461940945e-06,0.00260693143811816,0.00854372458743288,0.00103342898361495,1.66523901785552e-05,0.00479915722315351,0.00379509431098684,0.00107164984266244,-650.051447115251
72,0.00558441464629874,0.0168971302041846,0.000305947170071921,0.00331134754550183,0.0106960651956167,0.0025842288379244,0.000265072474674018,0.00201928171899666,0.003558448139689,0.00277428543217389,-649.252956230975
73,0.00358669586436501,0.0222143287351539,0.000740788329015576,7.74251110077269e-05,0.0108303764654561,0.00379097000313292,5.93693484914131e-05,0.00175263004766677,0.00206186051807377,0.00314738203861253,-647.210288637375
74,0.0050431191339068,0.0218585623884292,0.00205294579508979,0.00106267398115905,0.00926521378657023,0.00188376045654478,0.000106702327156778,0.00823972541697515,0.00201265215026591,0.00956324648987914,-650.587492490272
75,0.00425562835059374,0.0199153227540232,0.00216399441506806,0.00152083381154368,0.0111295534386352,0.00851669835180717,5.16150996219824e-05,0.003966659955213,0.00320880619473692,0.0195080081540935,-651.128820943415
76,0.00559797418885762,0.0223412012841175,0.000276468876859752,0.0117541388536301,0.0107231022731824,0.0122524178558005,0.000113056437770088,0.00730268682941295,0.00273734976579983,0.00529026700211534,-652.567832625584
77,0.00276485537782756,0.0192485537364654,0.00272272260606572,0.00662962958692292,0.0101545867208044,0.00526527679825139,0.00011094796833411,0.00538583732962296,0.00271593427578531,0.00116823995470742,-649.182622209563
78,0.00502727735888847,0.0192083365260568,0.00265752922953155,0.0145482487144787,0.0126401009956162,0.00439793930786764,2.53056672092904e-05,0.00329370274993431,0.00314281795450764,0.00147844360437605,-650.445076482597
79,0.00343127074303381,0.0215654747651632,0.000712277126249693,0.0100702458669279,0.0123576679147389,0.00614702917202563,4.39577872315958e-05,0.00380525617142573,0.00306757949816727,0.00221558071434447,-649.493504397055
80,0.00322156362038696,0.0195560309174975,8.2609071817152e-05,0.0147144265104422,0.0122030694643818,0.0117165456974272,0.00105582049398367,0.0114441269904214,0.00299667056850488,0.00436446047067041,-657.533197479418
81,0.00425066594341665,0.0212709010225573,0.0067379785616976,0.0196817723177018,0.0140905315752937,0.00797261113472965,0.00117560430363745,0.00631603104225964,0.00195348908614334,0.00147227797112192,-660.600485625663
82,0.00417228720247939,0.0228080415296672,0.0171239183054829,0.0140327152723562,0.0117818655714623,0.00278706455882569,0.000806779956215702,0.00103122343101295,0.00213358506890331,0.00455486627502987,-656.762338397706
83,0.0059668782623458,0.0205928418965224,0.0102256074920039,0.0138996431566246,0.0104477473564409,0.00763816700743518,0.000523514000160626,0.00855458042317828,0.00374683909572263,0.00422264699572274,-656.255577150506
84,0.00837565492746598,0.0165946760952654,0.00827160677813686,0.0100387012833866,0.00908404709483724,0.00489064963243841,0.000624298620760008,0.00293405354885815,0.00339666107312315,0.00866517534704436,-657.251816834907
85,0.0077820085767506,0.0188330753778683,0.00803183509037652,0.00224783768460498,0.0109219343323013,0.00452734914054818,0.000562349322514617,0.00116091226693354,0.0024827330445783,0.010576587178306,-654.403763735775
86,0.00603900320388911,0.0168022603784517,0.0050225660445581,0.00773679928492517,0.0119489568042693,0.00433936238667312,0.000467585443846904,0.00164822342964012,0.00425307119135316,0.00516239568516755,-653.776476006522
87,0.00365567916859495,0.0226967509273407,0.00377994678387325,0.00441821357749066,0.0118366577426014,0.000643978455064845,5.6107029009831e-06,0.00143280877443192,0.00367376705432757,0.00797106025063264,-649.018851769089
88,0.00279420947407871,0.014646065500024,0.00379927017034461,0.000987454631143408,0.011576240581571,0.000961565235589925,8.45712370993701e-05,0.0063694985217302,0.00359335471688051,0.00623724532846573,-651.974281210533
89,0.00799261952588085,0.0228192928448387,0.00131175507312988,0.00331869127054474,0.0100140560075017,0.00754464128515454,8.16310031992156e-05,0.0031327153846264,0.00327114034390401,0.00102011947558864,-651.430715942256
90,0.000879696383908417,0.0184240389761679,0.0130036776237317,0.0017376605431316,0.010263866062835,0.00959787446280921,0.000484075974202567,0.0111571981226561,0.00355361737763729,0.000620005078985567,-658.740853626924
91,0.010324988330832,0.0176331052841395,0.0123282974950752,0.00443053707242631,0.00999711926082157,0.0221021550089555,0.000566168990289535,0.00684060845781919,0.00311995310388126,0.00427476378941501,-660.566127801314
92,0.00978297179693869,0.0176632063762403,0.0140162764366799,0.00251485287098357,0.0109644532208696,0.00163045054782931,0.000131141970800024,0.00069920261755644,0.00375203568308148,0.00672614125023558,-654.127087772499
93,0.00461706702754342,0.0173495873284436,0.0138536123781353,0.000614635258133561,0.0111406330483113,0.00714685942966903,0.000233504193975803,0.000417080895007552,0.00170706394877882,0.00475360662944714,-652.713055405233
94,0.00612052801526128,0.0164766495633733,0.00433295277769844,0.00135992930814609,0.00993277999959434,0.00420973685236714,0.000294717081589222,0.00192310804216381,0.00451965427091451,0.0106223388991044,-652.726459270973
95,0.00439612833388348,0.0179325790253142,0.0110495435545288,0.000161784775315605,0.0108326530038699,0.0123116340838431,0.000149206794460113,0.00158735099587099,0.00403265833864993,0.000910300522132085,-650.935309686133
96,0.00467934261606979,0.0224513962520838,0.00181193678357704,0.00114917470780572,0.0106345902600379,0.0132417218615159,0.000164657898159071,0.000718801541355424,0.00548402169581931,0.00228766775093399,-652.78064510274
97,0.00262145908533583,0.0242648239209349,0.00910230602504848,0.000711848748132958,0.00999954362667887,0.012619845434637,2.06538847095021e-05,0.000119012436789932,0.00148145085828176,0.00311706271021575,-652.334908547184
98,0.00421623892434824,0.0235452692168167,0.0158029588954577,0.00103469349898217,0.0140361229098175,0.0123892006156556,5.25708726203237e-05,0.00057984693023037,0.00277925025696049,0.00105427664879167,-653.119095350804
99,0.00541969866246636,0.0212168452801144,0.0028780017217601,0.00341881927816998,0.00713196876766533,0.00471171417076506,6.08065207243625e-05,0.00172537245574681,0.00308896487188175,0.00040270443776392,-651.19596077441
100,0.00364506175569521,0.0225438794536987,0.00904071904436629,0.00663676621091425,0.00632297750286952,0.00233720077404872,6.98194837941938e-06,0.00123730158564993,0.00536312292079794,0.00714044362493627,-656.955795136482
101,0.00458640635936845,0.0254126291999004,0.00654886479552735,0.00686348290182899,0.0090235111428924,0.00308034436585006,3.49894804686977e-05,0.00282313590381293,0.00498859914032031,0.0047869846830582,-653.998286099247
102,0.00384335354565814,0.0163596082631408,0.00678619739089027,0.00690756760658379,0.0122620602032662,0.0152848019885772,0.000141310345055028,0.000598949889457358,0.00357686120619742,0.00391512577934255,-652.999442409808
103,0.00469653677458093,0.0202270604334017,0.00206002676657299,0.00275971992056422,0.0122848584796956,0.016743123742357,0.000101629128682023,0.00931727254481518,0.00236856928494347,0.00732375934859797,-652.495387058473
104,0.00549890808822201,0.0203645583142571,0.00656090797315384,0.0027188816028843,0.0123731353521717,0.0156132406980012,0.000101892952634757,0.00101933053043387,0.00214397277800937,0.0107928423494953,-652.96510751172
105,0.00309753348757107,0.0199886904624894,0.00429191341910783,0.00129699089694399,0.00899021638841485,0.0107934581479979,0.000185334349972393,0.00155853267826922,0.00233187625406974,0.00310858264223827,-650.105898995384
106,0.00567086676228944,0.0215839420935756,0.00153333169940036,0.00253818173723833,0.0119457242595566,0.00832488545653343,0.000383839888569764,0.00132147548283136,0.00248516277386382,0.0131332540825143,-652.606344411087
107,0.00593484247282884,0.0185830845219193,0.000420301971955328,0.00210463375749647,0.0101781787896475,0.00510101632024233,0.000107582799489599,0.0034037491047504,0.00264813540542077,0.0235116858721321,-652.019844762791
108,0.00456584000894781,0.0185897226651619,0.00500188844836399,0.0268600363380253,0.0132229622916231,0.00558595370113997,0.000322324380154119,0.00127191385526683,0.00267480328587576,0.00896159450254528,-656.003192931562
109,0.00425076428195551,0.0189928217018057,0.00539559033114112,0.0329125382627698,0.00977756170351218,0.00152443486273959,0.00010015561713663,0.00469102585885729,0.0028436393487066,0.00783143125520037,-654.322425717273
110,0.00616046660104285,0.0228513865364155,0.000461212916243491,0.0101236765362748,0.0139693723303457,0.00472145451671853,7.38669081339997e-05,0.00787990316849081,0.00209898696854335,0.000978627263133138,-653.137610944755
111,0.00509865576381661,0.0224165045021399,0.0131661732710174,0.00927365139241502,0.013789891907991,0.00263581864640076,0.000154673722893732,0.0042056355449282,0.00180227138238575,0.00391328867421921,-654.426705028179
112,0.00457691844832211,0.0210462026921141,0.0172651175911712,0.0151355200316024,0.0109760361832109,0.0058516297694627,0.00032012579677748,0.00296958417700704,0.00267282167370952,0.000547906563692538,-653.64619974683
113,0.00467832795288692,0.0163935810984151,0.0125970463948111,0.0145210074196604,0.0100366281037078,0.00362411994887182,0.000154210138410508,0.00306872495385455,0.00290481884998171,0.00646376335848779,-653.580906717879
114,0.00525971557438934,0.0186043045603782,0.00880181243230226,0.0149585556763974,0.00930813204660865,0.00700054739491445,2.50757973321634e-05,0.00926178581835701,0.00412739911586135,0.00295572866604611,-653.70710416677
115,0.00346259512644668,0.0187292471758055,0.00215294814235329,0.0116657805309559,0.0101437614691234,0.0031417008889325,2.44246179652281e-05,0.00435563049852448,0.0030004354388817,0.000556846405678425,-648.701390033738
116,0.00352102272410086,0.0186571732978306,0.00578585875036951,0.00754299986569095,0.00878049321944851,0.0146232827806243,2.40394485274236e-05,0.000919157862682769,0.00313089161623136,0.000902636344392719,-650.858878292681
117,0.002784942398305,0.0234817938003123,0.0166468407113135,0.000809320264601199,0.0103153179944291,0.0164991913519854,6.72282220749598e-05,0.000746072745951781,0.0034434849786312,0.00129489893937947,-652.355499621684
118,0.00325519853234416,0.0197588092443237,0.0194087406073581,0.00271552308413072,0.0106495715641623,0.00540611454621658,0.000225056831744028,0.00483899553672845,0.00358905415841352,0.00254041893062604,-652.054370226572
119,0.00528214670863882,0.0211159455069469,0.00247604366875249,0.00319724191228969,0.0108605762772068,0.00611694045987796,0.000181950890075603,0.00223202966213923,0.00336581213473804,0.00202594483886163,-649.144160308263
120,0.0079818896746422,0.0152865793374977,0.00271331943442985,0.00352615394101637,0.00933607684437572,0.00379299690689073,8.33872898180024e-05,0.0203786149594334,0.00329828106621138,0.00606193741640398,-654.750271149155
121,0.00657026646214196,0.0165710903645203,0.00166480920141922,0.00158609786507843,0.00944027713029892,0.00475544974230896,4.20600876621525e-05,0.0222349668454689,0.0020387580192201,0.0147772134328828,-655.336839387189
122,0.00313800359385867,0.025061871356761,0.00124054220573847,0.00217458756549443,0.0111899548491733,0.0121742458225595,0.000217513301414485,0.00783291974222028,0.00299763073140004,0.00608179304580151,-652.575458631109
123,0.00268804755112409,0.0186058280542408,0.000737297106580343,0.010904993104781,0.0113084339716381,0.012344352159638,5.58297070595937e-05,0.010889102601212,0.00317151987043315,0.00256087321494676,-651.944426939032
124,0.00309981937697282,0.0201633209257394,0.013299089485517,0.00917058599644176,0.0116527706296561,0.00522286713740849,2.03720828071996e-05,0.00783652779419524,0.00242235592318135,0.00479614703751902,-651.921916685941
125,0.00386679540638783,0.0229889530173611,0.00836451674660106,0.00402986510681605,0.0101172649830336,0.00164244088137893,0.000190010007658817,0.00660105686311619,0.00426407955765945,0.00728023426368099,-652.173091877642
126,0.00351519063038323,0.0200636096782943,0.00283982934985335,0.00157104340152535,0.0106115133083396,0.0030817678655436,0.000237808173190553,0.0110547237140541,0.00325781924430349,0.0144985680093636,-651.476447799207
127,0.00371952158159326,0.0203746469578877,0.00198944124083768,0.00247826163336258,0.00994017686052258,0.0055058385333277,0.000221054857416005,0.00435888528770285,0.00376163668611848,0.0105042156547154,-650.543017618857
128,0.00865656826424501,0.022249334199704,0.000402617722536244,0.0029228251636962,0.00908964758963865,0.00987347847293226,0.000310073921141545,0.00369605838766336,0.00253495125511372,0.000654635461144353,-653.491170507317
129,0.00832858068668492,0.0166697319363289,0.000427851399096827,0.00498466102002674,0.008836008458655,0.00942698558307689,0.000259360989551151,0.00103227137636282,0.00315575385847297,0.00060918232633866,-652.295014031803
130,0.00204864126659111,0.0233626004081702,0.00682147115169869,0.017286492597932,0.00922670265025799,0.00904822156007968,6.44503007709076e-05,0.00335986230649587,0.00253316753883589,1.84164705723517e-05,-653.296460313211
131,0.00392357725577748,0.0186440447037437,6.05463879327696e-05,0.00170262332729691,0.00960395048466634,0.00598822844412589,0.000171862076878012,0.00140304453400146,0.00261012205989614,0.00199304350437057,-647.954992428678
132,0.00701763403813844,0.0161507320624634,0.00331862389031105,0.0056317079121133,0.00949907294244469,9.39630671875942e-05,0.00013561545963921,0.00548446481295218,0.00337757090544956,0.000490544533411414,-650.28593611034
133,0.00624438021790655,0.0206229034366306,0.00486293544732182,0.0111141053876463,0.0095861223447551,0.00108161957128718,6.54330617884373e-05,0.00493033980617039,0.00264378423461092,0.00401187596835615,-650.760303887717
134,0.0037781662187443,0.021212335244561,0.00514783225458758,0.00636664829409925,0.00930160428795332,0.000396355927678022,0.000353933416713167,0.00483213270380762,0.00544202109832429,0.00286736198803523,-653.296124994448
135,0.00288117626311417,0.0202997544080043,0.00397239319707782,0.00440610616240144,0.0114744921390008,0.00109025903505283,0.000354028942884481,0.0109518600133349,0.00357250199883877,5.77250256896822e-05,-650.467565896593
136,0.00309108612580678,0.0191900582938369,0.00871339065889186,0.0133638121284874,0.00996815705122063,0.00657916510981459,0.000176495217851746,0.00985131218493513,0.00299358760422699,0.00122403093805409,-652.504922495359
137,0.0050345351124884,0.0201715247430366,0.00400773358782332,0.00595496893942574,0.0102788426594835,0.00311172637075873,0.000343548252641643,0.00681207651624385,0.00387791706802031,0.0145231741468174,-653.19474820117
138,0.00420443230948046,0.0205857955834653,0.000808527453756899,0.00194915999943937,0.0101896955548447,0.0150717668128387,0.000156429545171901,0.00335447659848103,0.0029147942764589,0.00430698882101928,-649.855630655402
