"fusion","fission","wgd","demi"
0.0135696106524363,-0.0309113896472651,-0.00444993869149626,0.000500695230923369
0.0201232718641494,-0.0145989906654121,-0.00214675473139126,0.000314596315936352
0.0149271793312074,-0.00351987527564813,0.00704070409086349,-0.00156006438662634
0.0157416364915259,0.0057189776921614,0.00702090204673879,0.0017043726572759
0.0113073996978186,-0.000350208165613382,0.00597386288468633,0.00287838981192769
0.017386606232236,0.00411596688454549,-0.00274129153554555,0.00144753345945591
0.00898968445371462,-0.000327277807339942,0.0103319152386317,-0.00116408689610665
0.00757776358541598,0.000486850314645042,0.00826333221276861,0.000210423357900465
0.00915293847569836,0.0050866394962335,0.00538405223369906,-0.0018218742999508
0.0185361749814196,0.0022645287568904,0.00476650338131746,-0.00015748640014289
0.019803101597111,0.00367712804620031,0.00129630774208353,-0.00287836458745875
0.0124747420925697,-0.00210370005417396,0.00451684742708067,-0.00116581395176698
0.0173970866239586,-0.0141284529971306,0.00663635150787891,-0.0068147556887691
0.00184106235900601,-0.0162703193506174,0.0107416262514409,-0.00416218697780109
0.020384051949744,0.00250521245185804,0.00511952436990873,-0.00644563904459634
0.0163523818015035,-0.00158585273408087,0.00650752869346748,-0.00577903309106603
0.00909927785745435,-0.00566977747975392,-0.00273858273116756,-2.9291064870038e-05
0.00706632858363765,-0.010345557103423,0.00398303304076331,0.0017018386518279
0.0190982388475231,0.00139216121724824,0.00558151940805514,-0.00201883900193169
0.00812238313628484,-0.00597416561350718,-0.0112798453100353,-0.0020310537056401
0.0102565981154492,0.000743888650263126,0.00435003351588541,-0.00124960655430817
0.0191140108170049,-0.00332546489817126,-0.00155527244404689,-0.000273292582507463
0.00842133111171239,-0.000461776178306269,0.00535349078480297,-0.00082953065871271
0.00369211302565464,-0.00167142513003897,-0.0119623410828034,-3.50746161516149e-05
0.0209007294188618,0.00176490076879898,0.00525594608688762,0.000545390618219832
0.0168197857830109,0.00138965066632228,0.00746586893951923,-0.000727734857852687
0.0211725603876632,-0.0020459476011622,0.00950733749197703,-0.00135227234073322
0.0148953944396528,0.000162877180795155,-0.00239587430301247,-0.00151116349829193
0.0107033049487445,-0.00166201389996378,0.000167043984322997,-0.00487797109008146
0.0124869247646332,0.00128266783890813,0.0102225407932011,-4.72920790362879e-05
0.0121228895814169,0.00246536647278556,0.00551597420274695,-0.00833798049745632
0.00569132245214576,0.00146351318404946,0.00451639155829002,-0.0141468350460357
-0.00163242368634497,-0.00484169236221261,9.83953541371192e-05,-0.0025179472794871
0.0106929295865315,0.00494263595080569,0.0100189308278948,-0.00363673672763216
0.0122055418605415,0.00433694673062856,0.00473236524848588,-0.00204050787180839
0.0235259357805521,0.000157706135293033,0.00487066809268636,-0.00642109173567319
0.0131050184708512,0.00226394612219766,0.00712399474302456,-0.00115814723026933
0.0124372141297286,-0.00768421443396242,0.00986052493409301,-0.00162363447995272
0.00726520108452765,0.00340015074706334,0.00801360542430609,0.0020035125281558
0.013798184289522,-0.0159551403004296,0.0093796309238954,-0.00604577119752487
0.0126413447844896,-0.00543550603898922,0.00888645361676407,-0.0048246217375503
0.00387284940700823,-0.00343805099900849,0.00916644583682501,-0.00531797496993842
0.0178312121628933,0.000499012205161667,0.00802317462472816,-0.0156305397524358
0.0166890315518322,0.000256541039165213,0.00606580589140533,-0.000174155455144159
0.0131950763225073,-0.00304542147713924,0.0123186449220806,-0.000919911222897004
0.0166517778758952,-0.000340270535226188,0.0109523406887086,-0.0100064535323078
0.0154267090711527,0.0024970919000723,0.00520069146788564,-0.00178991269511315
0.0205205815783156,0.0016874150619958,-0.00750749388693149,-0.0154465215283362
0.0165598131087064,-0.00164509303938023,0.00584657858027775,-0.0131755255910691
0.0193242253463723,0.00144702380054096,0.00263649051167504,-0.00195724766014717
0.0170609257548066,-8.01954964873845e-05,0.00280585512308382,-0.000457052915516176
0.0153499207944028,-0.00177595664860677,0.00197328413907288,0.0016359278459081
0.0164213135597665,0.00348673080953091,-0.00624347864746049,0.00224158581504289
0.0177433470861899,0.00150556168800352,0.0071523774168298,-0.00686118347227884
0.0168804330098475,-0.00110809858065803,0.0103386371262952,-0.0101712841592605
0.011986791756256,0.00101469434853814,0.0104412259387909,-0.0107129761783035
0.00990857883745012,0.00288462788157164,0.00757661726990759,-0.0140118370128018
0.0130809926727182,0.00491178748243285,0.0111868813058397,-0.0105781916307223
0.0195742596275884,-0.00589172712056407,0.0103030174282742,-0.0011421951353004
0.0186095766187433,-0.00893258110712885,0.0102571788175059,-8.84640453169896e-05
0.0200732643172355,-0.000449139232314124,0.00907392730821079,0.00106489407476773
0.0232539783033233,-0.0134551739276625,0.00737956357630474,0.00159083437339916
0.015228034591032,-0.00815187869109645,0.00624113940830634,-0.00249077357595907
0.0101057186478279,0.002127727298975,-0.00313100005397202,-0.00426429664315294
0.0146996214300206,0.0041896940730767,0.00178302496369632,-0.00102497043123097
0.00767521177407917,0.00204794228090146,0.00253292293714494,-0.0100241724636445
0.00721038873450785,-0.00126788539223514,-0.0163473762558513,-0.024501531904068
0.0195227204226486,-0.00422350200435728,-0.0243469178713839,-0.0237905730108366
0.0135163598714964,0.00396979745640111,-0.0124473094195003,-0.0260934117247698
0.0189079209293518,0.00384967314795507,-0.0114857223720675,-0.0242589045250661
0.0113838266623019,0.0019606344320394,0.0108052252567697,-0.00362604537715844
0.00429269394040008,-0.000393079714408042,0.00948661933728413,-0.00131419767383248
0.00663105554565264,-0.00203033399181704,0.00700018222662477,0.00235705479910487
0.022155170949727,0.00126741753698376,0.00533081274089233,0.000306814361820623
0.017646842263855,-0.00982797960741996,0.00507431471576557,-0.00261362571633621
0.011869585965057,0.00553302582358818,0.00806199660846782,-0.00924754403159722
0.013645274743822,-0.000680737982008365,-0.00348711511998949,-0.00921912433899837
0.0174672036122028,0.00271400785587509,0.000688146302234577,-0.00868504194298449
0.0123901060891538,0.0036783226505242,0.00292522230539546,-0.0100959179239631
0.0178595622944101,-6.28440906051443e-05,0.00421086450723706,-0.00404857242688475
0.0149097870441325,-0.0132563762103725,0.00986745514828665,-0.00415961428716045
0.017173073946276,-0.0153628357345424,0.0111287441551884,-0.00672267382880526
0.0166789711079759,-0.0334927146086635,0.0114379985323344,-0.00887222506118373
0.00962476677798358,-0.0295236336415454,0.0104167756080409,0.00234007485134281
0.0124556320819671,-0.00760374974085907,0.00378978074466552,-0.00173036994913599
0.0139557001370197,-0.00217984758644563,0.00115106945075835,0.00131019224560838
0.0158782619728582,0.00116226398947252,0.000904570627426252,-0.00349193602641927
0.0152713396094626,0.00181227525225622,-0.00312559197465543,-0.00113558756194764
0.00973194842233658,0.00362184456293582,0.00899954829215464,-0.0012681064050896
0.0105060210548935,-0.00975259206378194,0.00187050366930747,-0.00027935393774366
0.000727274651859077,-0.00451140336504713,-0.00342297747395616,-0.00030952780300791
0.00461152528320079,-0.010717566407094,-0.0167218779036557,-0.00153854179960042
0.0139750009651278,-0.00634452965423725,-0.00979960960398901,-0.000925805986077065
0.0152859121877606,0.00600519916825322,-0.0125646980994696,-0.00128416000331663
0.0106094415196625,0.00315309674752872,-0.00298702386024414,-0.0187024923001331
0.00917533694002476,0.00202037238953028,-0.0120391730421194,-0.00913566189673897
0.0116730392182546,0.00149869983407701,0.00679094968742241,-0.00931882274526912
0.0214034225742578,-0.00472168893798981,0.00110200795984622,-0.00182405501012343
0.0164538218671393,-0.0048799011417801,0.0109524305364427,-0.00124880809117393
0.0179058019956505,-0.0045813476724491,0.00594498874707978,0.000871562209579526
0.0165327988011323,-0.00318299362285678,0.00374598370438386,-0.00273728714746973
0.0184553446508118,-0.00145810479830849,0.00382312893879477,-0.00690532848550319
0.0181904764208705,-0.00208944333622963,0.00527378311298134,-0.00568432646303524
0.0111356352487706,-0.00394839018212984,0.00605530134109798,-0.00575487393295244
0.0174696637936775,-0.00432714394004969,0.0104956652544382,0.00199213380748899
0.0151070319481248,-0.000195574188692878,0.0140880538805314,-0.00896110749366761
0.0169506427981827,-0.000830689225785572,0.0107160543590581,-0.00231934826718611
0.0145961851236699,-8.64774458240059e-06,0.00788607475603655,-0.000570617403644416
0.0186489008909763,0.00209435201985613,0.00776249835760275,0.000510910173167555
0.0235944886409678,0.00142005639020638,0.00971684643392634,-0.00213757987759496
0.0156348187230159,0.00278546803160938,0.00815543048450669,-0.00207120667122156
0.010893127293561,0.00479045976598967,0.0087370631641525,-0.00104565347547442
0.0120447889970587,-0.00340897173519414,0.0113380346698728,0.00206453847849097
0.0150954119921519,-0.00553047144479696,0.0103575138459468,0.00127333701326816
0.0117048678284496,-0.0117817642247124,0.00520344096099624,0.00341488566082213
0.0139254762085115,0.00160417044725677,0.00486016310117723,0.00456833741734731
0.0109864490264434,-0.00814302438290512,0.00541747295197009,-0.000689930729811908
0.0150152129039076,-0.00313940292302109,0.00104188716299718,0.000106247833282432
0.0222566696150394,-0.00758787644491585,0.00197327876747067,0.00243856646198771
0.0141028319528335,-0.00304781692607994,-0.00238015865209011,0.00198673612296588
0.0229557066190352,-0.00511271717374205,0.00116999841367927,-0.000792561720536105
0.0109486931547778,-0.000740526020596828,0.00362689793942397,-0.00203485230052202
0.0170592518069201,0.000431008023017579,-0.00584894382600686,0.00190579817565417
0.0170566376434231,-0.00124163447773247,-0.00247561488990711,-0.000574340707355155
0.0181523654433207,0.00134719281366987,-0.00771101110527369,0.000886660411310286
0.0192651274415535,0.00178726337089244,0.00806913359664705,-0.000740591173155988
0.0155592336062899,0.000852178105389212,0.00829244971649097,-0.00222664233345983
0.0172739119949299,0.00273386048340651,0.0129117521216517,0.000320746451710577
0.0176355893697243,-0.0124212443260636,0.00906171565678916,0.00255890798046941
0.0154777653208483,-0.00529973091947539,0.00592036941899244,0.00310979140287767
0.0170716282046734,-0.0113864080450583,0.00361008479424999,0.0035895799541043
0.0140671597968524,-0.0193052155061682,0.00208209960542529,0.00246031456300826
0.0150208124992027,-0.0197305397939925,0.0138924125003822,0.00151566564749952
0.0160109088872174,-0.00399024880056111,0.00311734426815295,-0.00309486784227695
0.0157737012116849,-0.00663935270097923,-0.026556364990652,-0.00239533742470522
0.0174176834819642,0.0026565552358084,-0.00297517808028341,-0.00625649002218033
0.0179349938502745,-0.00234380118566611,0.00823113442779729,-0.00263338592131534
0.0198576694078303,-5.36638300033779e-05,0.0081537183124792,-0.000513904571040833
0.0159229876282807,0.00162982702451662,0.00782238403442093,0.00261761844432321
0.0200820019859193,0.00289833600101947,0.00272446087193157,0.00225399910392742
0.00747165400094951,0.00233563129399958,0.0120283154693386,0.0018510649893359
0.0133619676030727,0.00409373492249897,0.00606129238697414,0.00206941269005876
0.0155278166539494,0.00514465671031661,0.0118095218995307,0.00171195794316497
0.0160634363870427,0.00355299874541712,0.0104081942641083,0.000738297790940135
0.0189757121120576,0.00246475124180992,0.011676933335565,-0.00188968558591376
0.0154432948438325,0.00234813707268064,0.00435018134958663,0.00238406428831584
0.0128950621311213,-0.0111967038714141,-0.00648404858842248,-0.00383526196861368
0.0116233388930803,0.00131779591964138,0.00474648839438192,0.00203096862122326
0.0157399484798574,0.00452219154137558,0.00627813928172976,0.00110111063010832
0.0213643716376912,0.00227987238703342,0.00432127371549634,0.00378805662136677
0.0222707140062102,0.00196790440552026,0.00732452661376543,-0.00161906975616151
0.0158949876920373,-0.00116525518909686,0.00724644921526073,-0.00739964711549385
0.0144752894677915,-0.00711204897178914,0.00949012924206483,-0.00790878112091705
