"fusion","fission","wgd","demi"
0.0107798032245916,-0.00266259447461196,-0.00326473942438234,-0.00482300318360228
0.0195219927999867,-0.00151692960532882,0.00434634466918518,0.00224113979244819
0.0139745793147805,-0.00420697232751879,0.00501596463696631,-0.00509034165302914
0.0111327495807668,-0.0047995165483472,0.0107819665424793,-0.00113254510867237
0.00879493117401581,0.00198453222423271,0.00409371618297485,-0.00488361557294366
0.0130354298375174,0.00478669784867737,0.00751725579092039,0.00295844841113699
0.0181160089691547,-0.00300389731721308,0.00510068839803314,0.00375527776232743
0.0187055379492972,0.000108720067974625,0.00778593557247182,0.00239755339289014
0.00862456612773085,0.00402062983788995,0.00812693600735634,-0.00259808946083065
0.009936274564681,0.00270899422576247,0.00822550799689365,-0.000500033975547473
0.0198596061055426,-0.00384533910495155,0.00789344454300526,-0.00663144578779148
0.0176956927710482,-0.00228514228580292,0.00300856535552662,-0.0141291845234825
0.0124300276919606,-0.00115791221993062,0.000206883675945912,-0.0110850311999602
0.0151729900358821,0.00235104858953854,-0.00867210023718652,-0.00880845735172085
0.0152772551724539,0.0058891519561687,0.00397496924517031,-0.0248092317024194
0.0140114725001401,0.00898033376536521,0.0078634673488414,-0.0259057298156104
0.016523147702475,0.00768550970504569,0.00962596938937853,-0.0136199818156913
0.00879304013216531,0.00552941077353269,0.00743676916322166,-0.0106582276187919
0.0138621139412637,0.00839569932294259,0.00856258948825622,0.000477311870674818
0.0200353850313938,-0.00331790303985177,0.00710961330771248,0.000432092044800025
0.0219047560357369,-0.00207617357211427,0.00551195453024184,0.000773263041722897
0.0150677833286526,-0.00233450164330532,0.0113453861413996,0.00336419687262384
0.0122230279807292,0.000202608647415403,0.00837068541634289,-0.000996119625469502
0.01481393818712,-0.00218961995429798,0.0107739882516008,-0.00235786559737371
0.0204625476477641,-0.000544085004823446,0.00825454843546109,-0.000181022204041672
0.016375859654419,-0.00225596744746624,0.0104899848278052,-0.00169065021999095
0.0160492271594839,-0.0103190896235027,0.00741771218635364,0.00145156996568482
0.00656805305192413,0.00321818710996375,0.00206442323608389,-0.0034555960242624
-0.00143059273591514,-0.0033720940743434,0.00624784562711312,0.00026484709903743
0.00268064853959316,-0.00283012587052293,-0.000776214711108983,0.00291474284827563
0.0138976867664049,0.00155781346678028,0.00202975441280707,0.00172105127116393
0.0137417451569713,-0.0121316820230612,-0.00364575383274924,-0.00109625222972852
0.012440164956489,0.00309615205381764,0.00823867549554615,0.000543416062780727
0.0182923845955808,0.0037057313615225,0.00586363530337468,-6.95019034323142e-05
0.0179577565275907,0.00349318750550902,0.00866417543898715,0.000191084184634707
0.0210292074078915,0.00264841392941665,0.0141188742187269,-0.0121146281878786
0.0181068556974117,-0.00127485533014635,0.00850338382318985,-0.0106711489193464
0.0193345329441699,-0.00523868881044631,0.00752181555653437,-0.0184318063896774
0.0207609976351381,0.00304823873868125,0.00736204551575906,-0.0156153014553497
0.0151949026991044,0.00284806069903695,0.00673252074295282,-0.0234822635590425
0.0214167514617749,0.00264517889676636,0.0101171797477609,0.000599247650010358
0.0131428031167354,0.000359583301155267,0.00405247163746134,-0.00200840170465514
0.00568535324165935,-0.000968756576928534,0.00313485669034955,-0.00897955106758686
0.0025695936216751,-0.000457120231357396,0.00868089157467431,-0.00308466954072391
0.0084344067312301,0.000255408363482834,0.00683083541256032,0.00194647698978388
0.0219196930664476,0.00349362149980392,0.000821618549910181,0.00115180425415067
0.0173105391612385,-0.000182915974244917,0.000446445255183715,0.000183388243963758
0.0160766573889557,-0.00140005219262256,-7.07983009206551e-05,0.0029155153380804
0.019726529347941,-0.000704212250771923,-0.00897526398358047,-9.82811033182923e-05
0.0161420871247884,0.00239212798703547,0.00522178351555198,-0.00547698831802433
0.0104321443015249,0.000504187299349941,0.0105512306057178,-0.002729605405327
0.015329724699403,0.00701476600905061,0.0109407885714497,-0.00205187388511227
0.0208395390330425,0.00291100549834314,0.010428525962244,-0.00241676754699303
0.0154300561298926,-0.0063022549145808,0.0072594722157115,-0.00364904501797973
0.00908420661959153,0.00606427782153788,0.0101444291438973,-0.00433530553604495
0.00707236153977777,0.00392071821753566,0.0089995350394487,-0.0095298086937402
0.0154159822404327,0.00167939992359187,0.00667271857477011,-0.0046789444646983
0.0100122061322581,0.0050204919182923,0.00207533699532191,-0.000603857561679978
0.0170657185420273,0.00219354670453841,0.000908231463813341,0.00251530090952259
0.0169326337360834,-0.00252341974596534,0.00422988164703039,0.00143513838129872
0.0187379178436267,0.00279434783267023,0.00319739506468146,-0.000890053553058845
0.0192670796281726,0.0015168324325477,0.00159107542930514,0.00317687398777936
0.016057157606705,-0.00320659582853791,0.00442380892757563,-0.0145600219545857
0.0140377962485784,-0.00304921939295714,0.0078942847491605,-0.00689481818673954
0.00786395195765105,0.00318267720547966,0.00787946989639533,-0.0081577943107188
0.00942102835903786,-0.0141397886835256,0.00654298870839316,-0.00719295598951798
0.0146476921173663,-0.0149770943975749,0.0101111333767396,-0.00369026618020723
0.0171250516514009,0.00221100364216251,0.00978354207969219,-0.005648572759063
0.0149377811775117,0.0020515831220363,0.00538356802027914,-0.0114545343770076
0.0203536971271859,-0.0110914359705708,0.00529254883044258,0.0038672674361082
0.0100800938273366,-0.00473388008558319,0.00809342467582891,0.00246543356682899
0.0138803719769237,-0.00129163042733905,0.0018654650459331,-0.000461144152775297
0.0184400944538026,-0.00653864818560461,0.0041885897981859,0.000374163149944673
0.0151090318119593,0.00386007360134948,-0.0316373159029646,-0.000365189147398261
0.0190923252600308,-0.00230544111111564,-0.0335838529810758,0.000523766392476125
0.0204265874143813,0.00161180323400445,0.00418530339544027,0.00310926547094979
0.00340604548119308,0.0017442774446159,0.000182312822537747,0.00363290995219716
0.000504922700632644,0.00552785505180136,0.00418434183665875,0.00234630924555916
-0.00138920523439645,0.00382196111623708,-0.0313872923413958,0.00360417355145284
-0.00880546280401406,-0.0059386085770351,-0.0216695285196421,-0.00132486969490312
0.0238693187008853,-0.00757340394848371,-0.0113282330293409,0.00181322343204055
0.0179305235957678,0.000503080203574665,-0.0148614566092388,0.00034111979607407
0.0182163123010657,-0.00158631193497091,-0.00736981455179872,0.0030972562173197
0.00499778288795102,0.00169684897827985,-0.00423334991521481,0.00408298320668596
0.0144152700060479,0.0048298042129107,0.00515204596698488,0.000309851833490182
0.00399629065663031,-0.000230719503879691,0.00920503921023062,0.00132056140027777
-0.000959298401450592,-0.000766762404456541,-0.00129094773790065,0.000409189069563226
-0.00333907356578674,-0.00726860834316489,0.00831437342693371,-0.00703347004600427
0.0182764269628521,0.00151670770936354,0.00931549998121038,-0.000879335860897736
0.0158285844293057,0.00166870696206922,0.00896487350456885,0.00310167047984136
0.00779812621183467,0.00260873430921103,0.00965535821957737,0.00149501816175992
0.0136450740212297,0.000619002468083973,0.013253630105833,0.000452772040434902
0.0178909440778823,0.00326262136114869,0.0111453101119604,-5.83067051789666e-05
0.012607042890489,-0.00284286608639399,0.00830658127226354,-0.00846473034137983
0.0114946111754363,0.00304728871145901,0.00774110964214313,-0.000220909053196732
0.0193762202207413,-0.00758128018113257,0.00682052788794086,-0.00876176077347
0.00509252256354533,0.00201318497815286,-0.00253451695048691,-0.00883485663055619
0.0151074823486335,-0.00495242210332036,-0.00548940419292307,-0.00937765124290121
0.00904589210502626,-0.000938119756664479,0.00855239825509375,-0.00522058824427227
0.0102078746355362,0.00252804778748931,0.00866058889721041,-0.0113302734739055
0.0118660189287347,-0.0052684213704389,-0.0101151713346417,-0.00769430445089702
0.0200153295438197,-0.00404579253001153,-0.00151633119196351,-0.00212889946821219
0.00989600353352846,0.00464461697950889,0.00939870052751641,-0.00884564941580634
-0.000524913800107708,0.00101101207036379,0.00696105319793935,-0.0131427662814197
-0.0188201922317365,0.00214291712328386,0.00698842732459179,-0.0152447686231783
