"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.0030967194640742,0.0191932259204211,0.00034663940222709,0.0125472491381361,0.0108067658595149,0.0127329271988353,9.46292776053907e-05,0.0047052906041803,0.00245365925572351,0.00591344747293757,-651.552729022165
27,0.00486865339488455,0.0232892373847056,0.00291217419229237,0.00486204420044348,0.00956786790618461,0.0105418851949207,0.00018559056449662,0.00596258586881957,0.00189284129138787,0.000199634368859657,-651.64420153178
28,0.00334683644982725,0.0198910351306694,0.00230114612810155,0.00244633851933203,0.011901643486597,0.000330229394061086,0.000296486767996306,0.00851079479216785,0.00324885002355168,0.00219230041422401,-649.223897637587
29,0.00375790008326487,0.0221414137013451,0.00131691847210131,0.00241994133027825,0.0108652887552114,0.000589623366244892,0.000153401248305621,0.00847706280023209,0.00380203810613709,0.00525643768596745,-649.358003532942
30,0.00548808366124068,0.0143030441859564,0.000692514600138675,0.00333648200814933,0.0108303405620428,0.00154158958761314,2.98732583201165e-05,0.00804037515225202,0.0038341049634411,0.00341543069756511,-650.768400465874
31,0.00677866039746521,0.0162464550202417,0.00539022808028643,0.00983399052605382,0.0106685219224745,0.00151479683708442,3.2158641041042e-06,0.00853489412796141,0.00209746123539972,0.00583246870024924,-652.515170875052
32,0.00778870685665653,0.0183055156232619,0.0107030204000128,0.0118159947321336,0.0118235128307099,0.00370412315545026,3.02716810112787e-05,0.00330713578919968,0.00370205173226247,0.00441281222899173,-653.402971403425
33,0.00520303199885527,0.021116792687009,0.00660906404376046,0.0115539834444474,0.00995419737865622,0.00359832260526467,5.48354255902134e-05,0.00558239319288898,0.00196088955306731,0.00280242439854908,-651.26968515255
34,0.00559306358042433,0.0236647384733101,0.0040165719419183,0.0117524176267231,0.0112441176489951,0.00315435392247157,3.52712321052037e-06,0.00766606198052194,0.00204741161840532,3.01761882631669e-05,-651.265753416547
35,0.00284999733464197,0.021550184781387,0.00833452754096211,0.00968146256035758,0.0119828386100527,0.00958626267561759,5.68501509446987e-05,0.00288739072999619,0.00344634254852763,0.00282193340831804,-651.493394688449
36,0.00425235111175205,0.0197137651102523,0.00517827986323881,0.0121285170281435,0.0119009640452665,0.00819730794648465,0.000291481920965243,0.00406655233443108,0.00289962379513783,0.00109486248786168,-651.735315127173
37,0.00318785018905217,0.0234696312780707,0.00385107993488967,0.0100207432984131,0.00980590312224154,0.00643270337842153,0.000159038117295788,0.00982138322800167,0.00295833227727808,1.74841360134779e-05,-651.46217393694
38,0.0039463148231353,0.0163978588674982,0.0026159001497131,0.0124581008636936,0.00901639761051165,0.00161079133671356,0.000214152896294295,0.00118077917959054,0.00490372616006772,0.00361228599914199,-652.825345036091
39,0.00494163750228641,0.0192073118571155,0.00250956739905924,0.000200284054987916,0.0143360119534212,0.00357208825582064,7.43188790847394e-05,0.00087802712593723,0.00370174329791789,0.00309302375384409,-649.968952560496
40,0.00232466118112447,0.0258241468220082,0.00429213518568773,0.000968975391340695,0.012783468604112,0.0108796905974245,8.93942495429627e-05,0.00654381078722472,0.00373278752081398,0.00251450150071192,-653.768720715866
41,0.00434682637085763,0.0246103270925857,0.00481697650369446,0.00246918806532926,0.00953529751898663,0.00403016027123432,0.000456204348308603,0.00511664063635532,0.0020598554368135,0.00504296951770207,-652.742851612511
42,0.00583832424707886,0.018540868310748,0.0085712728483685,0.00405255484298714,0.00987672367352266,0.00543926767388843,0.000188641573737698,0.00644179706699546,0.00301954413143321,0.000628572939248356,-650.812817316983
43,0.00863016843702404,0.0192108359916141,0.00804911754339314,0.0261686272181231,0.0110059182814273,0.000698588118073343,0.000179105125925531,0.0066851916692356,0.00268963227750803,0.0154868928140458,-658.124666156512
44,0.00840827099735722,0.0240836681849059,2.34095258436922e-05,0.0267212424336375,0.011523756140881,0.00248626105937002,2.55283007629511e-05,0.00351548240451869,0.00167850710843145,0.0108006384783011,-657.663726289547
45,0.00123129968017823,0.0177976305872177,0.00185986293250236,0.0377984685086575,0.0103239983496502,0.018524048895685,3.15203191345227e-05,0.0135607601999734,0.00296142716064253,0.00995984589958621,-662.576689905117
46,0.00297658263142903,0.0210098934052698,0.000627586370480902,0.0217955098524881,0.008910924124401,0.0224496904621643,4.51926661510495e-05,0.0135549203064948,0.00391184347649978,0.00395821154356615,-656.881568311834
47,0.00227968539766217,0.0233855385452693,0.00124745025500062,0.0199236719102114,0.01131677588633,0.0195020848640653,1.96288965340645e-05,0.011006293622753,0.00409521770306036,0.00768394708986976,-657.267954624517
48,0.00478266076624357,0.0219274755476944,0.000305701305443969,0.0124044345257515,0.0111719060191486,0.00481474659069263,0.000267636749810763,0.0263782288631238,0.00301860338190696,0.0174306683151558,-656.921472521153
49,0.00368340051453578,0.0177937790585482,0.00506204181249774,0.0121623355100112,0.00907129626439836,0.00632621372347718,0.000230359247240384,0.0323411107853082,0.0040957688351058,0.00707429377954138,-658.109458788669
50,0.00352301251383889,0.0212260157903376,0.00337900552106938,0.00937067119188587,0.0108895659866128,0.021013642649437,0.00028241096677666,0.0327054395315424,0.00144294646462608,0.0109059309623765,-660.972647555383
51,0.0033864321738345,0.0193082856685845,0.0035885198571886,0.0145314501071891,0.0102342607315543,0.000808788804400958,0.00106371562343535,0.00485078951334444,0.00400185215852735,0.00707053894508592,-656.173791758791
52,0.00501674083177059,0.0224867780566546,0.00981815241458334,0.0190702042861876,0.0109193729191254,0.000707334441526729,4.15327195869511e-05,0.00348450323637258,0.00351582084882145,0.00365839994984003,-652.266659779334
53,0.00395983568279435,0.0195648139733633,0.00340728251994198,0.0174383605509068,0.00883582666868781,0.0001241870653,0.000243595758721116,0.00166672237654807,0.00348262450387371,0.00418624356329517,-651.469291084144
54,0.00267431603946599,0.0195255017186428,0.000543920284939958,0.00790211595737137,0.0074892660028812,0.00229831831974802,1.7031323728322e-05,0.00727598848730226,0.00416526254389509,0.000917366121324744,-651.752638609772
55,0.00564227138048148,0.0187872010263238,0.00013412153074779,0.011029800029346,0.0108901885387045,0.000857660597013605,1.8762002458662e-05,0.00111327406084821,0.00354220451388986,5.70993566146223e-05,-647.948356649779
56,0.00263688561466692,0.0196785498975744,0.00954014152275306,0.0313531585635926,0.0107933580698434,0.00738238150784446,0.000211503030310043,0.00823531435466852,0.0035512109204222,0.00138771929315584,-656.127627829889
57,0.00336929467721078,0.0194545573500541,0.0123427462738563,0.0237221094942408,0.0101682722880715,0.0183276170698187,4.41836926633933e-05,0.00226664986752912,0.00212372318829091,0.000875723685556459,-655.132283775739
58,0.00319858174632649,0.0236151278913669,0.0173017140525564,0.0249340182920289,0.00904238256484387,0.0183952393677221,0.000208184453890918,0.00290829716070855,0.00232316628512438,0.00105031347393883,-658.21839427917
59,0.00358490371659829,0.0265969403549426,0.0134304970960986,0.0099987780504247,0.00849019657734485,0.00928389141432257,6.39139320090414e-05,0.018876530920359,0.00303068151661326,0.000882215852706978,-657.773766750223
60,0.00385918016817866,0.0150614892941138,0.00730431151374579,0.00586433520118658,0.00815269976779797,0.0198582651562178,5.71494435186761e-06,0.00576468035705669,0.00321993727398744,0.00395658654128678,-655.872494090924
61,0.00835816249578797,0.0219948651754102,0.00369115866515161,0.000220921160878421,0.0115086725176868,0.00145978132372915,1.34554510842288e-06,0.00787027255007342,0.00239741641928578,0.00368349553126756,-651.139926596946
62,0.00924928228399153,0.019370909790244,0.000434411498619838,0.00285206394146312,0.0112832712457229,5.33863478136393e-05,0.000172028915534182,0.00866897634172674,0.00247258604923996,0.00165658309671409,-651.485051881451
63,0.00822349546135716,0.0155222135854505,0.00249521130065356,0.00182316571149998,0.0113686183376469,0.0037093501164803,6.24943669951481e-05,0.0012410438224547,0.00466272593763638,0.00422707028578324,-651.999998505843
64,0.0081116466460339,0.0207823885161026,0.00240695035045553,0.0040078366272389,0.00977305095723334,0.00911876543678233,9.96339338335309e-05,0.000375295960938642,0.00471839354874069,0.00720497160554129,-653.70120437738
65,0.00465365908324461,0.0171768491500197,0.0127628518164877,0.0063700435483449,0.00886533771517638,0.000119277708550142,0.000103478966173477,0.00107617127361166,0.00287662402136028,0.0100441140009363,-651.917593902663
66,0.00403750314896587,0.019315024013453,0.018738497780575,0.00584736806772258,0.0132224777657163,0.00135340443435653,0.000109569170653019,0.0130397797499134,0.00471700960675705,0.00873792247645259,-656.307458735441
67,0.0054655442863691,0.0184223745498181,0.0175731924424273,0.000248906607261156,0.0119550333326121,0.00161675861485041,0.000277439172746833,0.00957802074587781,0.00344775409263773,0.00768000462936593,-653.452948994039
68,0.00344094242725013,0.0209891887180747,0.00669365081227939,0.00353115958776342,0.0124988331361738,0.000526218921427975,0.000259822222720223,0.00652490173753482,0.00226231850462962,0.0105734860400473,-651.557440311634
69,0.00319256851283382,0.0237687877898741,0.00529759534574107,0.00323502112932462,0.0114129505225457,0.00148440771572877,0.000157250750867011,0.00390269918375968,0.00294140039065384,0.00249240267793846,-649.329514111896
70,0.00455622768484187,0.0230810962609201,0.00292749557687004,0.00165676058995147,0.0118815949614131,0.000550828832534635,6.32409234806775e-05,0.00196964296142908,0.00261486482871613,0.00128719064808658,-647.520795954242
71,0.00296387773917297,0.0179123557069021,0.00226125279491494,0.00429894313414759,0.0117679651401077,0.00191831700640617,4.99028780380351e-05,0.000810206552613218,0.00304875537230526,0.00362790677087084,-648.004682227139
72,0.00339368122064561,0.0189290869783264,0.00704173375593165,0.00508544234831604,0.0143867687230049,0.000470810498120288,0.000105382567843589,0.00147513710322354,0.00326658221773341,0.00212351660825422,-650.621741321987
73,0.00224516051741487,0.0154298239681247,0.00283117843862765,0.00470749527565431,0.0144631617251781,0.00243962804212383,0.000102146492237647,0.00329647491887234,0.0032994982348547,0.00784221092750555,-654.563246340281
74,0.00572611377068914,0.020560128139233,0.00340822036602628,0.00537402962246247,0.0146081237698736,0.00291539450643924,0.000180714586188851,0.00394799399573225,0.00258589638979979,0.000289584047673671,-651.837223232107
75,0.00421276644966112,0.0225155605764358,0.00440130473106302,0.00832485608007254,0.00719631508428055,0.00524798083152584,0.000127325632496477,0.00439715864089104,0.00299057491192615,0.00151215872466124,-652.996345076998
76,0.00394771921611098,0.0215489152167107,0.000662783325191963,0.000727405468839242,0.0123703676956194,0.00481244503656715,0.000156126967416586,0.00318924995257136,0.00506627099318144,4.14371942480822e-05,-650.362329672979
77,0.00280092595094277,0.0186390097948533,0.00404791630712344,3.27020746495159e-05,0.0112352836167644,0.00452761428572855,0.000228227913339385,0.00369942093070872,0.0037347345041296,0.00265618821999794,-649.30648827048
78,0.00516969239320578,0.0200863756004716,0.00105247208324551,0.00154272798480914,0.00842923153124912,0.00171350266994182,7.05785964720148e-05,0.0249703902958921,0.00297169770317164,0.00336841931105248,-652.172187661702
79,0.00276348123928555,0.0196882946410197,0.00412039647055804,0.00134301230680112,0.00999877933357132,0.00536602711480756,0.000107359339240285,0.0223473259013841,0.00389242210752833,0.0034570039202112,-652.326315301816
80,0.00760650347645529,0.018130539549831,0.00397251499522523,0.0115936223035837,0.0111750463779177,0.00322146035274941,0.00021049467688858,0.0185811831349132,0.00236578760196837,0.00130745662326442,-654.476686984748
81,0.00622737988531082,0.018842159007237,0.0039144474537543,0.0146976069583125,0.0117891760074192,0.00753177994483649,9.51257617647208e-05,0.00798093282485481,0.00261891458059128,0.0134315790780486,-654.527064908243
82,0.00506684340490226,0.0171669686809223,0.00117420830917629,0.011228435710579,0.0105094144783318,0.00337144052975845,0.000211314617887524,0.00457666197393341,0.00245785870062366,0.0165647161928071,-653.109281589354
83,0.00300045513740269,0.0144487257592863,0.00223574321367662,0.000501001109621631,0.0130598874525573,5.30334153049195e-06,6.24858995798491e-05,0.0063027453331961,0.00229285709738876,0.00267909855662722,-652.140816777266
84,0.0031012612253379,0.0267402292569507,0.00108729036379618,0.000611570921781051,0.0130484828364481,0.00210374550495717,2.33921923501623e-06,0.00278355613955136,0.00160663487717314,0.00593889051614258,-651.912214587349
85,0.00309923732253113,0.0169045974442911,0.00160283208227336,0.000669438008807308,0.0141025905411868,0.0122163884128175,5.26420043031613e-05,0.011309671612695,0.00519590553387329,0.00586994545728677,-655.788341270038
86,0.00240123326754548,0.0135668156272198,0.0118699144800511,0.00372336253180832,0.0108726046897103,0.00815086807847928,0.000101793951739417,0.0160881173286814,0.00314363151530035,0.00380939517731269,-658.193835503538
87,0.00696975229840602,0.0171712264968191,0.000978202904440144,0.00310339748239425,0.0128906079476162,0.0078328620932523,0.000271693160627779,0.00859112398271458,0.00314742006421272,0.00251795292725019,-652.667928067135
88,0.00661885405030822,0.0200330833207995,0.00690295712718055,0.00782017116318397,0.00790634192650432,0.00697235959641373,3.10965891705471e-07,8.39206355210202e-05,0.0020037545009868,0.00476742224536631,-652.983995952289
89,0.0055111960867214,0.0199308251121371,0.00193026631171369,0.000129416507928378,0.00904085185678161,0.00423698677950862,1.39866264952667e-05,0.00532896771643794,0.00332018803520203,0.00477858521480461,-648.76560952541
90,0.00577671788092816,0.0153843307412603,0.00245977470235685,0.00980803152925642,0.0129590579753573,0.00890331403115709,0.000200638176268667,0.00194418738569727,0.00245687252799704,0.00581452156234972,-653.877022533199
91,0.00634403458473121,0.023739040309977,0.00182259938772371,0.00279389272791504,0.0131332977822485,0.0180111672388824,0.000404080632395221,0.00220395789222847,0.00285704222865453,0.00440657653905225,-655.309971822283
92,0.00729646611676627,0.0172508261665686,0.000741110601166288,0.00105267655097755,0.0133450366138828,0.0224012453043518,9.96208275091241e-05,0.00606949279781828,0.00183353704931835,0.00206567973727649,-654.926747816302
93,0.00769832657941329,0.0212381724788846,0.00151622089348215,0.00308219220714403,0.0115440653201438,0.00708240547819031,0.000124381786566638,0.00207220328890867,0.00161736424779045,0.00851102153156147,-652.973630224742
94,0.00456392937529074,0.0210935466367384,0.00135715029796066,0.00197970863440787,0.00957300217995547,0.00371601820945324,0.000155850217364547,0.00768748191738533,0.00435644651288757,0.00527313901082811,-650.514375958369
95,0.0075237663328586,0.0175177712312543,0.00285663059874116,0.000713795404419077,0.0114402340076201,0.0059066999434548,0.000730616752957271,0.00229808143745754,0.00236457483201405,0.00836978475146178,-654.336900036016
96,0.0047575833737057,0.0180445214650554,0.00178624067839465,0.00477478243627255,0.0107567179374726,0.00474055700670916,0.000797737140634453,0.00555441347384882,0.00347766782140151,0.00924780433644892,-653.859976447252
97,0.00449374859712766,0.0201868147648685,0.00549065542941466,0.00307221825681375,0.0112771037748114,0.00833431827259407,2.39682465152548e-08,0.0088365346843787,0.00495598504333481,0.00760367658988305,-652.675307627756
98,0.0028880626572157,0.0193844432153431,0.00517618078577509,0.00398719042114342,0.0119707181324473,0.000589470577284013,7.86912976783075e-05,0.00457914318235548,0.00558980136171255,0.00856553442732526,-652.80622208143
99,0.00516023946116175,0.0193009398884842,0.00830667510484437,0.0034186899296031,0.0108552076593603,0.000534465046694299,0.000146922211270185,0.00433067642440945,0.00230662196643226,0.000595936405850874,-649.005467667254
100,0.00318850388460688,0.0199558213761123,0.00286725492721929,0.011296082953345,0.0138884199658218,0.000316921116958468,0.000133903022296705,0.00235605712373116,0.00218764812688219,0.00144377151673597,-650.661334424782
101,0.00350901501244623,0.0253529663246729,0.00062412241247851,0.0166588054345722,0.00865629170141039,0.000424524198341378,0.000249513072521484,0.00602536608412359,0.0046878342015788,0.00626460093306923,-655.55827079392
102,0.00228011435345565,0.0246386566638518,0.00234102922747593,0.0130845162736493,0.0125983057519432,0.0052699822026893,0.000314544980323812,0.00567228821733518,0.00320543729732399,0.00324894385662456,-654.254339693078
103,0.00255199825685562,0.017494982797341,0.00236177244822602,0.00119213331758124,0.00883840864006229,0.00213350997256181,6.39653471120803e-05,0.000199195501179267,0.00280346762388082,0.00165275709737737,-648.314693712468
104,0.00320953171867287,0.0198477508285225,0.00153362607725942,0.0003733170080317,0.00955537538739342,0.00223403313980523,0.000194706231732604,0.00342526704889744,0.0018229252755166,0.00223565196521001,-648.59986477195
105,0.003727197688043,0.0200553137315429,9.23399663842649e-06,0.0021234806595982,0.00958441498247703,0.0019656697222795,0.000151310074538205,0.00141833535741281,0.00426567995323632,0.000465003893646833,-647.713791027592
106,0.00502073934485208,0.0167933478137541,0.0147550636556326,0.000149132675485608,0.00879004342754493,0.00258431454387308,0.000184414115313718,0.00277889729068557,0.00530243945101936,0.000656323415995813,-653.22023263327
107,0.00335803692960675,0.0188177562922096,0.0104766124163563,0.00880582857599757,0.0112472751322133,0.000187711026630392,0.000158378588784513,0.0189387470892025,0.00395247656263012,0.00393501418463547,-653.459090340583
108,0.0030271995502497,0.0185164357249813,0.0106609042150847,0.00767476011982041,0.0116420757526456,0.000473605500753899,0.000191167954669873,0.0079338663730626,0.00252670994591353,0.00063273220812,-650.91529789286
109,0.00486264380669373,0.0220427281666111,0.00913394810011533,0.00725136909863552,0.00979021569877453,0.00136085175582739,9.84166591859225e-05,0.00475027459944559,0.00267973569887002,0.000722569379223914,-649.789283876741
110,0.00328805034576987,0.0199062049440179,0.00274658712738544,0.00815884126662015,0.0103952257888163,0.00229231731111491,2.97755841866729e-05,0.00502459803936285,0.00283805106295626,0.000229012337459033,-647.918034841131
111,0.00533401751483724,0.0164162373772478,0.0058513233761849,0.010470857502135,0.00881931398190131,0.00865345009630065,0.000132824570852387,0.00351568135605099,0.0025970061577942,0.00117907918919701,-652.6113532563
112,0.00499440089886325,0.0207157147987773,0.00457444084342811,0.00829506487761449,0.0137967976570581,0.0179360404603918,0.00023522175851966,0.000140107256917117,0.00325464428509403,0.00214298151675515,-653.871569395741
113,0.00319299909235204,0.023167107918407,0.0106370409904906,0.00843154247843678,0.00997075421062366,0.0249348744167284,0.000334974142523687,0.00032311396702089,0.00345725386441774,0.00334470975341557,-655.542145550834
114,0.0062995878191601,0.0240016113245749,0.00954888521733581,0.00362009056298158,0.0104227143911437,0.012430553484511,4.7788896627257e-05,0.0032312422929184,0.00401278316028512,0.00431731475294887,-653.883573386603
115,0.00328830296785277,0.0221190917538372,0.00216708994823491,0.0143508151974476,0.00824571494278998,0.00427412357268955,4.50481112805424e-06,0.0026079973832592,0.00320492111733018,0.0072832392427772,-651.590442668787
116,0.00506333589549111,0.0264427438261558,0.00743529546370196,0.0123515337147353,0.0101901081167319,0.00573278552738477,2.02780285894305e-05,0.00492695089127479,0.0021794131386638,0.00536187990844312,-654.117689198814
117,0.00410093104855406,0.0215222192659845,0.000725485197012565,0.0163719582199237,0.00896792515364236,0.00142949095819697,0.000154003050050912,0.00615080051226037,0.00314517310862608,0.00532174468137867,-651.347164683183
118,0.00530775384391228,0.0221753813669435,0.000910236426957427,0.0144648001545972,0.0128329993844236,0.00127504936909854,6.89083698356783e-05,0.000853559178903366,0.00273591776601947,0.00649070180488553,-650.89351146563
119,0.00387123149902276,0.0225488207934723,0.00383464861563022,0.00491251735275419,0.0122269186599777,0.00585875538965607,0.000169120872611299,0.0162628635960919,0.00198997622629306,0.00127816500482198,-652.245323886611
120,0.00400171596918202,0.0210926681386643,0.00697768622920153,0.0128306052171655,0.010022033886074,0.0110421138791118,0.000101383300554599,0.0170607905023842,0.00347281886191661,0.00337014561118586,-654.204975313855
121,0.00439855890565264,0.0178215085506856,0.0109780389497405,0.0140126447486904,0.0119556766601267,0.0119625425629639,4.94331256773785e-05,0.00069395412573261,0.0042827845489544,0.00855120408069418,-654.493261781808
122,0.00389611421553982,0.0163890994483801,0.00913283907889825,0.00261820368649802,0.0122198019025971,0.0084564222762247,9.99791146062159e-05,0.0050556029606222,0.00500312251319955,0.0114461379912584,-654.91533456086
123,0.00650075037815059,0.0171315248447278,0.0101453677382531,0.00162086138381177,0.00891639488113678,0.00489359023969909,0.000114563372543454,0.00696070430571129,0.00142163973366085,0.00399518979859674,-654.593970548655
124,0.00512553256319006,0.0198852792360502,0.0128998402388076,0.00498709571304305,0.0114867463559004,0.0012910019321993,1.15494869204572e-05,0.0236554265560479,0.00508962706811192,0.00625858089903053,-656.067356196574
125,0.00700317328935107,0.0200153668244896,0.0102922852200375,0.0161765229751341,0.0120584962564153,0.0134829600306604,1.71046720537034e-05,0.0140980527948646,0.00324056709620361,0.00356336009700793,-656.663439594294
126,0.00201848311828908,0.0183044229461374,0.0111824371238292,0.00282812047982836,0.0116385199163568,0.00994685691288525,8.09184296022388e-06,0.0165930934107308,0.00262235432455302,0.00447162969267941,-654.078675533998
127,0.00612680707725533,0.024460921227788,0.00321159548493268,0.0140582228948704,0.00883942987339016,0.0170353369434552,0.000188448486948886,0.0129607619331341,0.00347693707296883,0.00341788747510688,-657.686461443906
128,0.00341978327354066,0.0241040695673199,0.00172786241786747,0.014891673128121,0.0130621534041227,0.00452614830332867,0.000143959771021919,0.0100915762172697,0.00311530412175641,0.00535293274662358,-653.887123226104
129,0.0038283718269241,0.0177264494461342,0.00103164722255609,0.0154442363274952,0.0115460162029642,0.00485616538003158,0.000334841584260659,0.00352766224151577,0.00283044776963381,0.00772058585526811,-652.587837429646
130,0.00469405042239176,0.0209424055397042,0.00314621095477766,0.000243649169311884,0.012496822970948,0.00358519280844454,8.09274832595784e-05,0.00420912858459265,0.00384227241921521,0.00642031761001257,-649.659505996914
131,0.00349794640728659,0.0157745419463213,0.0117952161279298,0.000260267806748033,0.0124705555370975,0.00154261364790173,0.000183399765809735,0.000988906743045422,0.0039611133034597,0.00638381275246916,-652.054541260573
132,0.00488831275434859,0.0227865209524421,7.42007301386928e-05,0.00133539019326001,0.0121949834676957,0.00409815188312664,0.000204560854837337,0.00409956633517671,0.00311629640167946,0.00239129125870956,-649.205091666305
133,0.00504539144605069,0.0227486933177693,0.0050553786251294,0.00494262489917053,0.0115988935320209,0.00516255672210179,0.000215649501066887,0.00338056790587976,0.0033170124872254,0.0030326097396847,-650.785422172057
134,0.00596303141450797,0.0211090916775631,0.00167351586738395,0.00249866808030314,0.0120982351377857,0.00631792373795069,0.000171694853725554,0.00222427076982451,0.00259096228853732,0.00175677807094581,-649.515073899465
135,0.00278660679522608,0.0214053902055326,0.000697351555634485,0.00446231349586379,0.012799908742978,0.0250617029262828,3.56975368512391e-05,0.00310427518357621,0.00254802120127273,0.000712264760831076,-651.781536363178
136,0.00424199673167024,0.0176383963721547,0.00628976365993816,4.17916554375083e-05,0.0102961131514956,0.018542131109399,1.20545787269403e-05,0.00880076892338623,0.00438360053233833,0.000576431794497861,-652.064993507502
137,0.0103218263447879,0.0180224804778999,0.000251685066005386,0.00028804173836273,0.0100674374109554,0.0156164104670385,2.12996519312689e-05,0.0039095980625205,0.00379413871526825,0.000400013669016151,-653.217827034283
