"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00746134175796735,0.0190883342588125,0.00288665941945254,0.011113904608841,0.009272593366274,0.00460197333041674,3.88683303373753e-05,0.0143796146502519,0.00426682751301902,0.005048245298408,-654.476067116235
140,0.00697879547942165,0.0177120627507668,0.00938487463968682,0.00730881831088277,0.0100704079358236,0.00125188184027383,0.000187447183494144,0.00160022779847265,0.004215283891214,0.00156532058520929,-651.710429357718
141,0.00840400760139955,0.0198637097818358,0.00491357920723292,0.0168362253719225,0.0116760559684354,0.00933304938173844,0.000121383137843805,0.00356299958421825,0.00375939413470868,0.0093927640586959,-656.303120277636
142,0.00240885698110691,0.020220061184398,0.00297409195481632,0.00197885972777676,0.00942204336889691,0.00102366543463435,2.25836716050425e-05,9.62914089427795e-05,0.00222195073905084,0.0112025283827925,-648.841000429005
143,0.00165303583402125,0.0216390047564095,0.0116207420459792,0.0026811728614512,0.00882093932667033,0.0015299686893449,0.000159673775090844,0.000426033277912811,0.00290318346434075,0.0042021119656011,-651.602992881718
144,0.00695769505597187,0.0153851051093625,0.0157305314276979,0.00432925918005138,0.0105843611182973,0.00249082119695666,3.08308450849633e-05,0.000903134919823676,0.00312342638688125,0.00506669972472394,-652.074038921492
145,0.00670625701935121,0.0164585654644029,0.000271149878781401,0.0033005424352132,0.0112328286070923,0.00124268747338159,0.000337745160100902,0.000597139242684009,0.00295341524611582,0.00280821488779171,-649.75118028279
146,0.00636156490127564,0.0191422119723346,0.00402868064136778,0.0183997098305921,0.00825531401239559,0.00567410232218826,0.000189137379783231,0.0120166523081332,0.00295837046931594,0.00886951461611811,-656.290140827938
147,0.00202636199553884,0.0206766034262145,0.00491087088230426,0.0114845699218308,0.0119569838507534,0.0096682878242207,0.00021603962322169,0.0189433945428403,0.00389144586301827,0.00180734174347777,-655.638186825711
148,0.00229045875354956,0.0202563350984133,0.000119439178713995,0.000650028051481872,0.00935395888196334,0.00144015663974796,0.000125489111643639,0.00647633440297278,0.00366213411133669,0.00269814251861274,-648.607964377018
149,0.00425612280250262,0.0186485913970793,0.0004991478110401,0.000762826591453006,0.00931514803187105,0.0031181540327258,0.000666361393742147,0.0143666107546915,0.00291421843232715,0.0186235352681869,-654.816548202014
150,0.00620614427886772,0.017588978666198,0.00691058790247046,0.00177517316937877,0.009751847981494,0.00220477325107761,0.000328359406235807,0.00167743152161649,0.00323196948298759,0.00538241655601495,-650.821411395697
151,0.00655662310137889,0.0171623304867015,0.00963042911227216,0.0107682249575113,0.0125409133983069,0.00311948016782464,0.000141427757461995,0.000363398584815074,0.00351844470705297,0.00440811668723474,-652.619565810061
152,0.00593480287359752,0.0165486742151727,0.000204849507834464,0.0102153039028788,0.0120700486228827,0.00059814610136119,0.000115948098353824,0.00528604919017442,0.00397660529634071,0.00097862516398324,-650.54724223824
153,0.00372713569076043,0.0241033443233627,0.0121435662889145,0.0337480858997186,0.00945160398909326,0.00193989560979138,0.000342351052127596,0.0036087791240636,0.00114236487531782,0.000650178275292885,-659.710578691164
154,0.00432112209479749,0.0270785035582436,0.00782321854632026,0.0291252177806136,0.0115110257989625,0.00060088086852881,0.000109652773380704,0.00365313321638957,0.00298949833952539,0.00398931328321898,-656.4316075425
155,0.00242482544340369,0.0153659972186704,0.0030413720522447,0.021294343604365,0.010172838491955,0.000951453071057459,0.000250885172469593,0.00207656901032302,0.00297926468649756,0.00706587851848823,-655.028349924602
156,0.00503938978292569,0.0163512900227133,0.00487440661132524,0.0256948692650423,0.00998157329666827,0.00827789825353825,0.000743740268336671,0.00696356853243021,0.00323852978078791,0.00847265843710382,-659.010263767698
157,0.00799910169280211,0.0175811018781853,0.00383939296875881,0.0047314747131402,0.0113744417575951,0.00530799042012274,0.000663344194667747,0.00121408384602457,0.00344144949384857,0.00755827196468037,-654.720575082643
158,0.00908582120858854,0.0200652617005049,0.00569520644380576,0.00301431586682324,0.0101767704673591,0.0022057116110949,0.00100518431354042,0.00742796409058811,0.00247719453204423,0.00217608633169574,-656.730231676871
159,0.00778949632712202,0.015191581429073,0.0161828073833758,0.016155140229693,0.0112583987333876,0.00080425410488238,0.000986024440731721,0.00869596878284226,0.00282162756091408,0.00744967604260157,-661.099642152984
160,0.004672693161593,0.0222175930477332,0.0137303228779261,0.0114291250281151,0.00906701543273204,0.00980961115146847,0.000158284870458472,0.00814574536520866,0.00295762285790323,0.00723902770214456,-655.043626730737
161,0.00354065391702742,0.0200258873084017,0.00418078273688777,0.00883761941519585,0.010068192266652,0.00747786433302251,0.000131942141148088,0.00551158437281597,0.0031611639490163,0.00227890424119105,-650.188274746368
162,0.00363200277134005,0.0186741516165398,0.0224947941493186,0.00263921639768498,0.0117143437522108,0.00175246459340613,0.000139599891635185,0.0112784599769799,0.003799360674791,0.00474732198523337,-653.455837649774
163,0.00431451411600833,0.0206800699816907,0.0157433165333815,0.000427709725291724,0.0106851316935218,0.00357095914960408,0.000140266360634335,0.0111476481311123,0.00364086103587557,0.00296681165343853,-651.55419206003
164,0.00453148472757804,0.0206214211179357,0.000473111535432215,0.000799673108038948,0.0108787973485044,0.007351714988808,7.62531554443973e-05,0.0131537762893201,0.0027835758305784,0.000992819120789862,-649.039911028611
165,0.00209622012706622,0.0195085411221227,0.00276323199088898,0.00125478707193351,0.00947395353284187,0.0199948528176195,0.000211859608906524,0.00688327005995353,0.00317709260213322,0.00178861249291346,-652.603944948774
166,0.00413057059103895,0.0226882201689821,0.0104209007518633,0.0016260932972582,0.0113414968295684,0.019004318817291,6.10450279501352e-05,0.00572290652119552,0.00257777302773813,0.000207573066227701,-651.802282854495
167,0.00577093662132579,0.0199033945263624,0.00312228449964259,0.00229315513243616,0.010346213320616,0.0174785340613737,6.75522464008724e-05,0.00459880124024635,0.00478161869352059,0.000763465120820615,-652.342231767009
168,0.00340638854948568,0.0198555476699639,0.00363356766375903,0.00046642397292854,0.0113820329047463,0.0161679613574504,0.000346591320745123,0.00444998277185952,0.00437697876229468,0.000445467979759081,-652.046803100287
169,0.00563606591804711,0.0190095816488493,0.0112595195469451,8.47348504394608e-05,0.010087416187487,0.00108614347690789,0.00046457697196778,0.0039120209847812,0.00307317848106682,0.0033942451002357,-651.176702273627
170,0.00213376544415749,0.0217902862822749,0.0123970720785727,0.00253416765595519,0.00992039860080562,0.000911015858197782,0.000271214589397369,0.00518721112707133,0.00348960289872504,0.00656881401805347,-652.090441945885
171,0.00292776397691959,0.0195228555954096,0.00244639708980297,0.00218650792212731,0.0115295212152997,0.00158085473418715,7.98917548743467e-05,0.000802720727231785,0.00298560822497896,0.00435223869656884,-647.341773753255
172,0.00435010068081827,0.0167812801984319,0.000293014471064892,0.00291892326425036,0.0105224947307541,0.00181120812652925,0.000107542775789198,0.00158338530102563,0.00301159874060081,0.000143823134104729,-647.345448634512
173,0.00507598654017929,0.0240556990467409,0.00431040762960156,0.00545372134994495,0.0105835347939965,0.000457441814692325,0.000414055266851745,0.00476468587818055,0.00423930067272317,0.00113465543167301,-652.355632567741
174,0.00238295687677604,0.0204540634923232,0.00673024241879077,0.00496773799066606,0.0119726270082245,0.0102331403802638,0.000423559152989102,0.00386094857969878,0.00142176191951577,0.00219046002523803,-654.544734903912
175,0.00396123513332414,0.0211831755292792,0.0134362255731221,0.00107470195653737,0.0108678783364642,0.00174194630531217,8.37309735435125e-05,0.00650463669183005,0.00642244835606698,0.0101483117629369,-656.00150312842
176,0.00341909693381284,0.0186995746914951,0.0129825168698333,0.00694396847017866,0.00948475677138043,0.0013344243010092,1.69386071611643e-06,0.00301935594499713,0.00577007226527659,0.00432395958739137,-653.40376897826
177,0.00283862677717785,0.020134354024513,0.0134099676045168,0.00748403236877201,0.0111363020637566,0.00105871216793844,7.60303285368043e-05,0.000477574020776012,0.00136649630991228,0.00278064908084643,-651.848876731375
178,0.0042791897316168,0.020780996544869,0.0244495744879175,0.00455387909062886,0.0109420962895077,0.00667241117796469,8.25040363140969e-05,0.00428220718078295,0.00441700077127075,6.35136511191619e-05,-653.300914850351
179,0.00378061374581112,0.0217189861164412,0.0250720199489542,0.00257928413314472,0.0110047954311964,0.000376301791942129,1.58056337310799e-05,0.00768791953218437,0.00325965588424594,0.000402271626067054,-651.134556845573
180,0.00615506970492457,0.0213693378303563,0.000420196863011109,0.00128817211470344,0.0132663385667595,0.000963709882204679,0.000285753858692767,0.00431378961949289,0.00295019816840329,0.000515222290815186,-650.009644073341
181,0.00491377920296854,0.0188655153158468,0.0018644976340162,0.00192261660605823,0.0127180686912681,0.00174587932370356,0.000236354484360089,0.00289585183489641,0.00411283939681424,0.00345975689752225,-649.956108377383
182,0.00633596877664209,0.0165554418069883,0.00320015876393651,0.00650518253317947,0.0117387009057707,0.00685065763068381,0.000204225760741711,0.00318736398188236,0.00478709807135854,0.0015559811634093,-652.759639150179
183,0.00255030708090504,0.019398547175975,0.000598342669432566,7.39208545469536e-05,0.00848616568200444,0.00231265289647565,9.65198796822918e-05,0.00435167504813179,0.00493181075111983,0.000923322950668053,-650.105378611166
184,0.00306602730222615,0.018201226349496,0.00119734417257512,0.000179555958192099,0.00834239453790171,0.000423643029562795,0.000175038829123655,0.000767548174796476,0.00549409288065901,0.0142077956402967,-652.981106039641
185,0.00476399655239371,0.0211974482472144,0.000439776315107714,0.0090245716718173,0.00917920624973405,0.00131341160891963,6.67066235548652e-06,0.000513375754466165,0.00476767511346399,0.0130135844384233,-651.420813567256
186,0.00512337858580717,0.0193353365209843,0.00376480324966633,0.0185170894524129,0.00884260505575524,0.00171072598682249,1.44793124762084e-06,0.00637420386424768,0.00230602939079366,0.042260854408676,-658.365656775371
187,0.00287970131764278,0.0191222615465926,0.00304341598457352,0.0168262435975977,0.00970081265386966,0.00472263789641613,8.76382371426096e-06,0.0110049446648248,0.00256723508131013,0.00558050832252944,-652.207423987927
188,0.00484127341698219,0.020185548584195,0.00255010072842676,0.00221903739986015,0.0105817510836276,0.00760856663362009,3.48541326033598e-05,0.000503893755616567,0.00308300506509343,0.00655367249472404,-648.414762393228
189,0.00269782499058653,0.021388925786304,0.00255532367355411,0.00311169238666154,0.0104474629706398,2.18673989380699e-05,0.000191929859204276,0.00058715567569684,0.00185815152889613,0.00744891901984742,-649.123059034503
190,0.00513390196359062,0.0200313406660942,0.00203287434398643,0.0033269194914639,0.0109856419734817,0.00209371367682244,0.000152807002518118,0.000728615400411386,0.00376391911064954,0.0159450738863316,-650.473946337662
191,0.00483117405373442,0.0196199474009727,9.19284405891484e-05,0.00293579481703132,0.00930261218941676,0.00476415438509829,0.000250224376068092,0.000684738174941163,0.00282181348060447,0.0161070642617045,-650.813437320195
192,0.0039370948445299,0.0224781310148512,0.00197596768357657,0.00918889193869742,0.010583408342531,0.00728777873733183,1.03077137471534e-05,0.0015764977100372,0.00307486039116972,0.0132958558944413,-650.748593728271
193,0.00525427866745421,0.0177752307159647,0.0064132164981842,0.00739983572586602,0.0104606975698425,0.00610438270473456,2.40835983544477e-05,0.0020264564439305,0.00268341215647281,0.00938474645981774,-650.869603161237
194,0.00513638906982249,0.0164612024349344,0.00206166964002643,0.0105220419828539,0.0108705978167902,0.0124109856370681,6.36147082429951e-05,0.000681895974850819,0.0022738564515842,0.0113982752904083,-652.95616354016
195,0.00344489172051681,0.0169629304713559,0.00321026677567878,0.00310710518438302,0.0124772589177011,0.00783823673477509,1.7828702006503e-05,0.000206771510792982,0.00331584361058755,0.0136896131476479,-651.136923530776
196,0.00728839386741111,0.0195099508283536,0.0112696658309766,0.00261619164630559,0.0149111171912962,0.00863135715436897,8.47410682448797e-06,0.000545682743333049,0.00235027269677067,0.012171594983676,-655.727257641627
197,0.00324779097736194,0.022292570898688,0.00607211689984015,0.0146172910325267,0.0164054759889631,0.00437282835050078,5.75969363821227e-05,0.00170975841856578,0.00285663605360124,0.0128473345689102,-657.243404784207
198,0.00345477613522596,0.0227770494984718,0.000733264892720676,0.00966681308157438,0.0130133912176218,0.0267055525907623,9.92262581943392e-05,0.00237766543053506,0.00223174871251974,0.0120878047129054,-655.575753027505
199,0.00352115863680194,0.021799028998661,0.0248441209776009,0.00682711282181565,0.0097465549178733,0.0215608735642117,5.3696687010999e-05,0.00418604257577971,0.00206040068043811,0.0111095772960876,-657.228612247091
200,0.00271099590403469,0.0237757600175083,0.00122567367760238,0.0014794733747189,0.00886890034300078,0.0208942685338929,3.60519801524585e-05,0.0092727056528696,0.00235267667441897,0.0158824307786594,-655.068058662302
