"fusion","fission","wgd","demi"
0.0129078605649624,0.00172156531091972,0.00622313257076861,-0.0236232687221785
0.0176528803532947,-0.000110658438738336,0.00594062367108133,-0.0110753465885897
0.018654709024407,0.00265828291875331,0.00729811945200118,-0.023973265632905
0.0186917357620369,-0.000550758180466601,0.0113065502224812,-0.0227499632282622
0.0173085677839906,-0.0081585977529732,0.00632287735812588,-0.00806802072477835
0.0141647912303462,-0.00280624787622734,-0.0023380872931419,-0.00858820705851754
0.0144288937832722,0.00139550980620621,-0.00184371338337265,-0.00219462203047501
0.0180516359210269,-0.00601066772675458,-0.00257260960737699,-0.00667897150177764
0.0161998151662706,-0.00727827906439378,0.00998292463352552,-0.00190000453545178
0.0129190365954996,-0.0004197542547376,0.00585134193411591,-0.0076263891411831
0.0166470210260151,0.000780908642417421,0.00639588782139734,0.00159109472483982
0.0161312137641903,0.00426330323670906,0.0104909664211698,-0.00248864445098012
0.0163709363360006,0.000193888088801456,-0.00302149154031819,0.00137698619877796
0.0192216012625704,-0.00129887681519231,0.00968014633309717,-0.00441363862230541
0.00485736430487724,0.000554462276344807,0.00420872280432518,-0.0027922560966286
0.0190077411851948,-0.00151578022130056,0.0118224705148277,-0.00206140851902975
0.00693349355480587,0.00275927611617816,0.0075919485979839,0.00196686061427739
0.0135511321096493,0.00103847153843022,0.00378625954111545,-0.00574112324412276
0.023728200998191,-0.00318729505716958,0.00756542173367035,-0.00690247546749088
0.0188980185717029,-0.000292853741689005,-0.00701822867018326,0.000113615630585741
0.0213213809116527,0.00123729511040093,-0.00346292324944058,-0.00223256430879887
0.0211492175282464,0.00442439187366204,0.00227197685466437,0.00235128199450271
0.0170932860043686,-0.00287570601930872,0.00308826241357617,-0.00306823011161698
0.0173574329779387,0.00352300586808671,0.00836376207523941,0.000408816899383076
0.0191338395930163,-0.0124356430156737,0.00822102576293635,0.000711595365520367
0.0200122739517427,-0.0154470188876451,0.00183833260645512,0.00187688681336956
0.018552689552235,-0.0212556701665041,0.00608346635476668,0.000520858723122724
0.0131100725767213,-0.0114340654949848,0.00760266858645946,-2.94859253778127e-05
0.0171219181305697,-0.00954817627869488,0.00860510590410854,-0.0066850572834696
0.0162292621502662,-0.0119282647241856,0.0121430586205541,-0.00175561501382736
-0.00179753214566643,-0.00344874486911181,0.00481447531741033,-0.00283692399005384
0.00224593750153676,0.00149196227387491,-0.00411288549966222,-0.00276975517276533
0.0130083577816986,0.00294344848100536,0.00170569392132076,0.0038267900381946
0.016079146736338,0.00255859990914083,0.000750930892669789,0.000883687917942021
0.00206116055212374,0.00491917317968861,0.00312313140288163,-0.000414931172001957
0.0118316959225722,0.00216721063985364,0.00836988360674544,-0.00884662323129057
0.0143009035833898,0.0028536766125148,-0.00811813379124929,-0.00186114236007597
0.00987003534682229,0.00338379778846512,-0.00274982099655567,-0.00280464896621018
0.0225559655295773,-0.00557714045108997,-0.0117387504167035,-0.00334821905876666
0.0203926409606433,-0.00395150563813918,0.000662316391232778,-0.0067329744052404
0.0190189298285368,0.00197247946433544,-0.00864003330740607,0.00275672546625674
0.0150930942825358,-0.000189897801447801,0.00602465126609098,0.00249848488327098
0.00749025309996885,-0.00049544280637987,0.00769874340587595,-0.000784170686911252
0.00446048801482262,0.0034611408981913,0.0069453020191239,0.00114635629201876
0.00823358202249975,0.00186212570430668,0.00820445579048454,0.00317934891588724
0.021211329817044,0.0032050289016818,0.00459311339577928,-0.00402003945880969
0.00948168518975381,-0.00488473466753678,0.0114274523783045,-0.00149460762395444
