"fusion","fission","wgd","demi"
0.0123324662203458,0.0010647288500964,0.0103605363494652,-0.00497537282999925
0.00710087195437998,-0.00435335173954062,0.00923898391657474,-0.00528534850198624
0.0227107637295106,-0.00741013707959023,0.00577890180812111,-0.00257849735240041
0.0222843792359254,-0.0109602763305653,0.00509367958008126,-0.0018911836206235
0.021881420530506,-0.00892313812197904,0.00738093926087549,-0.0016329120593594
0.0184467144489877,-0.00993309728729306,0.00990568975883887,-0.00134118820408649
0.0152781275153052,0.00256359264839473,0.00903233417040916,0.00220896261567552
0.0166376977958421,0.00419971579496548,0.0100096784824667,0.00169310434145593
0.0187712511834603,0.00503357991942214,0.0104694885701042,0.00366659692207632
0.0181809740065513,-0.0027522772031429,0.00808171267704071,0.00213756624853757
0.00681326317372322,0.00265331084405172,0.0101286083736014,-0.00153181265656995
0.0148148464820502,-0.000382132835797113,0.00707506005171673,0.00250838927096396
0.0216969368374107,0.0020019705777564,0.0079341458477948,-0.0050550617463293
0.0189618154827367,0.00076727840869701,0.00792608145423616,-0.00056329161974781
0.0186470620386633,0.000808759934102857,0.0100687363546977,-0.00476042023564386
0.0192236577645102,0.00257569379264776,0.0111389163028016,-0.00608433844925777
0.0194563436139908,0.00152906049651637,0.00978438354220602,-0.0152140125351842
0.0180306510864923,0.00326052396591345,0.00781604709980345,-0.0240525362378987
0.0193589857884244,0.00176875840165368,0.00687125330507566,0.00288816085758525
0.0177451988774574,-0.000961721568439483,-3.79606822195969e-06,0.00145349961765961
0.0108923427639566,-0.00107161237519718,0.00203920412827885,0.00190191419163347
0.013223040398777,-0.00222117090149918,0.00282437094164076,0.00115511271849919
0.0204392827044547,0.00158935080219408,0.00312293604211739,-0.00432257982762663
0.0194832024403438,-0.000514617279948026,0.00936567023818533,-0.00758596922056989
0.0166229774471721,-0.000439318313014511,0.00771005860121423,-0.00744959661097211
0.0191562363736608,0.00280113326611319,0.00054135862744348,-0.00626820498563155
0.0093211545661363,0.00505086480121635,-0.00132071727518947,0.00266162873141472
0.00942319884179238,0.00263312812606995,-0.00790855312494087,0.00382472313595027
0.0150429892686937,0.00274082049767088,-0.00533034632477498,0.00309369118210198
0.010219293218524,-0.0026985474684553,-0.00229988782715028,-0.00837832778099418
0.0154488759566337,0.00513295392900771,0.00037788842996931,-0.0134698511933024
0.0180827693601967,0.00522131150812851,-0.00599985702677034,-0.0287874631427437
0.0203938410833522,-0.00583073773280918,-0.000492723808142104,-0.0191314794286233
0.0203115037981138,0.000684056797325024,0.000227853528914504,-0.00767261544754872
0.02180718751161,0.00319004699283188,0.00691411131812403,-0.017320942769443
0.020211280706419,0.00573018572449951,0.00695330692931509,-0.0182383288909152
0.0197315867335998,0.00237387162790294,0.000343824396859709,-0.00338321080679806
0.0179071552052043,0.00234773856180954,0.00888549832344692,0.00157881243876875
0.0171978074707051,0.00129694549278351,0.0042251828671764,-0.000349573178540439
0.022818618335508,-0.00600385499110262,0.0127707713438371,-0.0117411623374837
0.0231545082951198,-4.49510583530521e-05,0.0074947285802324,-0.00670217785437312
0.0124432953314701,0.00251857624053153,0.00735012253432177,-0.00532951767499419
0.0275664102837865,0.000136278318904099,0.0100060802977679,0.00090368598120767
0.0270698049716695,-0.00416392073178931,-0.000751174885344107,-0.000699329575360087
0.0123490525638232,0.000846545384048031,0.00709964766515771,-0.00179022650673334
0.0214315986820575,-0.00353015390250788,0.006307422752614,-0.00279848546201669
0.016944881438603,-0.0024337091495578,0.00294108843731226,0.000128272052354216
0.0174837286468861,-0.00972739725406748,-0.00468086675709857,0.000619915910415259
0.0160602449076886,-0.0052224645753734,-0.00123204239110101,-0.00830531314058704
0.018113367511123,0.00366078145196548,0.00279134444786324,-0.0114394507545884
0.0203556205419886,0.00313556589638833,0.00503129022119969,-0.0176376013262462
0.0114848826775969,0.00144608225352765,0.0120376181745406,-0.0218382607168898
0.0134488888162426,0.00214413306144099,0.0118399341698847,-0.00248003085186186
0.00298613408034656,0.00138549301535853,-0.00510419218937972,-0.00385975232601975
0.0177263853644439,-0.00106806103332222,0.000639025691660728,-0.00137018268670802
0.020625822546664,0.00199994284134343,0.00284121612962408,-0.00461851139845284
0.0191112553521619,0.0026573547039727,0.00713750718205068,-0.00563250406500643
0.013479345969481,0.000801269670155124,0.00736008688443201,-0.00455790174905192
0.0110100808009899,0.000941068266228866,0.0107089458422095,0.00122894640891753
0.0139675252408071,-0.00369576847158866,0.00897041567366198,-1.29967323080271e-05
0.00535276656137074,-0.0107071962480319,0.00556143481870688,0.000920776169110772
-0.0104562881867802,-0.0117549583607579,0.00873903242898389,0.00462931676466004
-0.0165047290947775,-0.0072211353241314,0.00290439151228329,-0.0312282554522376
0.00459428419016534,-0.00784305444134954,0.00706518738761254,-0.0164895063861681
0.0149662072345177,0.0052512488762355,0.0103785495168793,-0.0191193107717369
0.0208682821004393,0.00295981497414744,0.00743491810255069,-0.0179608514323088
0.0100001981465146,0.00432431564901222,0.00630663997479916,-0.0173332316409753
0.012395958428123,0.00430251209391012,0.00103151991994386,-0.00929011955373355
0.00395599362882132,0.00450010721452616,-0.00526013493186582,-0.00192247256890535
0.0146907094468414,-0.00183981761672442,0.00573649142439449,0.00214719853045878
0.0193726143229051,0.0032763773603682,0.00904930412355949,0.00246758764647467
0.022990479427464,0.00142314747486764,0.00613624004708824,0.000769129353134648
0.0180223088547276,0.00287150375155286,0.00887579734627829,0.00296493797686968
0.0136053693869321,-1.95602999552096e-05,0.0106940629038336,-0.0221055647338146
0.0146216208907833,-0.00137973542617382,0.0096263056015219,-0.0195716303197967
0.0222901666455912,-0.0150823658512679,0.00937797774894578,0.00191618977959037
0.0129356216438344,-0.00694541002921733,0.010094742943014,0.000701587002319128
0.00787127553965644,0.00399008691516862,0.00986188343758385,-0.00017864337291503
0.0160835803980604,0.00063604679417556,0.00583432292515015,-0.00727069857924637
0.0083561025656519,-0.00701031856320668,0.00350303086858841,-0.00268955940558077
0.0201098522256713,-0.00777743427257455,0.00698146407107043,0.000154550472555801
0.0103641495024529,-0.00706332097385853,0.0105975928847427,0.00247561003959419
0.01601659651307,-0.00594102581861448,0.0043426855249917,0.00275981203661278
0.0213350528773156,-0.010311827561732,0.0100705798382802,0.00429706294488679
0.00681290224605351,-0.00927036427127435,0.00645150894310401,0.000996375181307598
0.0111562740631099,0.00201887212576168,0.00338489417335376,0.00190440118990806
0.024672240567109,0.00592730431661585,0.00911824459600022,-0.000512371689256102
0.014510718537711,-0.00433590176366481,0.00333817723659379,0.00016521696062627
-0.00802562537091216,0.0025763977705212,-0.00509410941381444,0.0030850120556598
0.000932932622915977,0.00142280835980435,-0.00443237044449099,0.00311810047751053
0.0186571202810532,-0.00114136792584179,-0.00229693813632797,0.000720618194543653
