"fusion","fission","wgd","demi"
0.0190381670923215,0.00167490651726992,0.00731370370744014,0.00145198560000365
0.023693299295241,-0.00805121635566572,0.00501835217290632,0.00315086328052964
-0.00239193381323381,0.00322573830320996,0.0112660333186464,0.00246275673236325
-0.00270234502915599,0.00353357271401647,0.00292321348421004,-0.0117160949301607
0.00514747250564807,0.00398630503692201,0.00592867348712412,0.00134042372285145
0.0192294015468804,-0.0063011121764628,0.0104485261665419,0.003776049688341
0.00805778045837624,-0.00304061820567619,0.0114784220617065,-0.00404761414268268
0.0179775170430211,0.00417468367514703,0.00611532533675794,-0.00675950096959413
0.0174577664973687,0.00130813219534778,0.00397964526668697,-0.00274189205898651
0.0164945074034457,-0.00885777474616646,-0.00609971055710135,-0.000169205572516057
0.0137280327918461,-0.00607540307497058,-0.00793601192472534,0.0030474550178932
-0.00657693217982266,-0.000797322542511047,0.000421439136262993,0.002135462575848
0.00247202482960867,-0.00420251944413431,-0.0100315692270371,-0.000771335382723188
0.0165183390976756,0.0011283315652788,-0.00855745055336908,0.00269157569127299
0.0193514442716315,-0.000496120794870152,-0.0198922174281691,0.000738672147218522
0.00208205782417746,0.00125321320706528,-0.00544976180064066,-0.00499770941669854
0.00955996550984572,-0.00773931422454562,-0.00616462206180855,0.00160903055428112
0.0159778561247741,-0.00156131622213906,0.00611550302854412,-0.00315248036348204
0.00671812561749184,0.00262910304217845,0.00533387549171806,-0.0161195972997265
-0.00209520469509043,-0.0135670600448345,0.00402088502402877,-0.0144292740196725
0.00453275061654212,-0.0355794933372799,0.00393257693063859,-0.00605254783440665
0.0152530659109814,-0.0104197104290065,-0.00885974340082103,0.00527965338591406
0.010963662624131,0.00135753186702299,-0.0132614912741831,0.00318367575558205
-0.000598351474523993,-0.00113333952467827,-0.0121407307109815,0.00344119371699532
0.0122803459828918,-0.00482674542381441,-0.00759142125624367,0.0039413904017744
0.0204032635772319,0.00175239663189863,0.00521720922064847,0.00190758637925389
0.0139078373460243,-0.00343586328893802,0.00930759205821773,0.00278878862228454
0.0125018159341794,0.003798930020585,0.00772521835641716,0.000610327450257052
0.0192014042128257,-0.00840888855408398,0.00999224346555327,0.000220375502974846
0.018222386119966,-0.00131611727929918,0.0106210240468231,-0.00481151597977715
0.0185228943113088,-0.00190483143431524,0.0080414076376684,-0.00987805287411364
0.0167020188194434,0.00141504435594387,0.00634924613771694,-0.0101527484382428
0.0183035512544001,-0.0017246598877725,0.00924920426768086,0.00180178118256779
0.0141970685036352,0.00556587495810469,0.0102443542624873,0.000645096314880131
0.00940373499081947,0.0112366120482222,0.0102876407205552,-0.000544299988656919
0.00196430707858877,0.00539857693250965,0.00687573199209084,-0.00387988042915039
0.00963400322910801,-0.00375550927951295,0.00940667884455702,-0.00677569003090416
0.0181497428314058,0.00301537580427579,0.00163191907978603,0.00471436849582314
0.0137885390517545,-0.00434713277970843,0.00189616599110566,0.00221096141305762
0.010896430382309,-0.00218811696798527,-0.00341189461059333,0.00115165830719787
0.0137018185161131,-0.00669475080984513,-0.00104118057077951,0.00110919207656862
0.0064023285229086,-0.0129887578658566,-0.0009028303049685,-0.00401848267585059
0.0224932321208013,-0.00522422551570651,-0.00127097874406788,-0.00315227338595753
0.0242049875286142,0.00013656255105698,0.00501443182998788,8.49321014165208e-05
0.0176055368733907,0.00119821259940756,0.0121682178060583,0.00248561119367497
0.0179747795906241,-0.00500114731951518,0.0068479915914895,0.00313778966669366
0.0215385172036276,-0.010247864188116,0.0104919150392263,-0.00619766426445222
0.0141289084353024,0.00191283443739982,0.0101371197918703,-0.00417620391532162
0.0153495117877086,0.00301051045165792,0.00910286449730935,-0.00350536923385977
0.0090755064510958,0.000359065408285408,0.00887778613545764,0.00074148337707945
0.0194805547616762,0.000130657575342387,0.0077097331213025,0.00319761043381117
0.00969038513298122,0.00368026354511661,0.00539595602375717,-0.00106325689211305
0.00701787615615923,0.0036692827427885,0.00447342129648516,0.00206904045863975
0.0152854315759947,-0.00439164057314797,0.00517178663844576,0.00276436682210456
0.0150297220497727,-2.60632189984867e-05,0.00654490030149642,0.00189189649106967
0.00936615830488081,0.000588400801414465,0.0123018070854921,-0.00591841054614903
0.016177416868913,-0.00540723705201685,0.0104725653130534,-0.00153927505707895
0.0171301379189147,-0.00275042406407604,0.0101087093010328,0.00203381233813237
0.0184245895187755,-0.000595071924907213,0.00534456985806571,0.00166264530885319
0.0187053427946141,0.000190833398961707,0.00925876953751672,0.00266566570395396
0.0203944338149391,-0.000826268667295248,0.00487084581042884,0.00296672525685608
0.0200184625244917,0.00226364517777333,0.00857056058499781,0.000583242892457434
0.0118223444881342,0.00388732138101314,0.0114024468289423,-0.000308297954559647
0.0151960320421374,-0.000698481738953404,0.0111833410909222,-0.0140698724993467
0.0100859854794453,0.00458220351629704,0.00417083458522861,-0.0148088221120523
0.0185727638121327,0.00729111640246499,0.00819864975211054,0.00360588393887912
0.0161568215537524,0.0072096981583722,0.0104379452901871,0.00126647850331524
0.0173855876427367,0.00309980002888348,0.00820570592806267,-0.00311819372991428
0.0168686912010071,-0.00242426558034669,0.0105202403336796,-0.000684291726053741
0.0144100879841775,0.000895137404317561,0.00926983533998724,-0.00194885651506945
0.00683438438418292,-0.00166677058096485,0.00595006785978594,0.00229665717158065
0.0206192814389018,0.00252190848634191,0.00767987792524071,0.00262318978881966
0.022705107587675,-0.00222657406373868,0.00527398819279633,-0.00139471570409306
0.0201465576159116,0.00112623601659907,0.0103660023211857,-0.00168277718582635
0.0202597524821471,-0.001581844861952,0.00594494946538062,-0.0174977081490576
0.00321280781952326,0.00039839930365122,0.00941653912208078,-0.0114713523148269
0.0136258916381828,-0.0132083024940935,0.00807915859428173,-0.024001556281104
0.0106037257187334,-0.0234112351823372,0.00237483593769043,-0.0140681798153593
0.0119090327008984,-0.0115542489144756,0.0058453109765182,-0.0105049623138163
0.0155441485974133,-0.0112637209331811,0.00675481763970483,0.0016655947158101
0.0147999199668974,-0.00892718582468534,0.00142976806975987,0.000503964402434267
-0.000167780839691899,0.00288812597546647,0.00236439146921916,0.00682181839846021
0.0116192268768907,0.000332289035298662,0.0127976844600189,0.00400119580824316
0.0071861335217099,0.00578218172537605,-0.00105660406590094,0.00359405384673042
0.015513831413418,0.00238426460602162,0.00544021898640749,0.00431613766167787
0.0118371563049871,0.00178922015543871,0.00223342925463902,0.00306825590655127
