"fusion","fission","wgd","demi"
0.00186397071132692,-0.00649619370577493,-0.00955323936926311,-0.00198932856576412
0.0121403779258075,-0.00772048055596768,0.00816135073840873,0.00193615604171254
0.0167816720317393,-0.000276650003454243,0.00898271598254983,-0.00118189459927803
0.0104143978257628,0.00324509103029454,0.00666507902873076,-0.00346767716112596
0.00456269036174245,0.00535237646599565,0.00908124528842229,-0.00877317162602795
0.00810940708077418,0.00393160760473167,0.00102808571326848,-0.00266041454982488
0.00953922606704069,0.00361969036993721,-0.000300943577503222,-0.00136812055667393
0.0144147526421777,-0.0050626877212974,0.00206749589391818,-0.0161133949016831
0.0101857560039542,-0.00357729894977345,0.00627777473860433,0.00143561357499462
0.00836924493841808,-0.00591350903225845,0.0030622467701725,-0.00338723069954868
0.00620977994232113,-0.00443734516595567,0.00770990984753339,-0.00997636001705565
0.000961220314172192,-0.0123034089823924,0.00461105203410181,0.00229468628555864
0.0045123772345194,-0.00678761559305062,0.00438886825990755,0.00182249019376577
0.0135660554342362,0.00607081243826126,-0.00282788276664267,-0.000439353084317886
0.0164295635532739,0.00176308287609087,-0.00206785983000143,-0.00324434949565888
0.0195971637113647,0.00160373649357671,0.00650305396489159,-0.00753365625043247
0.017188371826584,0.00437741806297376,0.0111698555645712,-0.0108782965615586
0.0164859358454756,0.00246705520428461,-0.000800816943732777,-0.00579262365703207
0.0154178659081086,0.00388019977391522,0.0001034284716068,0.00206658027879213
0.0211117367564686,0.0032043588096549,-0.000506818761850096,-0.00720940454620184
0.0160366419427545,0.00265590288862501,0.00532992828675685,0.00283088094765959
0.016790790698691,0.00351322931404105,0.00697791009400614,-1.93141787744352e-05
0.020000317071148,0.00515231031691072,0.0096192290339353,0.00301894956852417
0.018770877820371,-0.000647813333617539,0.005191192371084,0.00321554083018574
0.0197327659054811,0.000343860012247328,0.00711148259924917,0.00325551336300221
0.0155311379763872,-0.00834187653613,0.00840807050089964,0.000780947170757205
0.0176988890888748,-0.00120656908066997,0.012180183530511,-0.00176016571926616
0.0120218496204344,-0.00433966607546605,0.00519149089125285,-0.000542424399089806
0.0202225849957283,-0.0157107209147647,0.00802668774426121,0.00151598953465447
0.0122780913642314,-0.0171728119450633,0.00494925203853819,-0.0010669750457606
0.0134635637951973,-0.00552595606283784,0.00705874312236921,-0.000759868883789466
0.0151511240993323,0.00735824864449776,0.00797690598188129,-0.00334517776747948
0.0212232201460664,0.00505509046291417,0.0102642278025033,-0.00172038497721925
0.0197688938919728,0.0024978521546612,0.00898391807168511,-0.00347128181497693
0.018510835962736,0.00260840046769881,0.00695840782953715,-0.0136491687522294
0.00483374557515147,0.00125771192871284,0.0096922445581209,-0.00385954826634744
0.0163680415828576,4.14868074768994e-05,0.0100472802823037,-0.0031745791033672
0.0137342857737236,0.00232463760529406,0.00949440475387047,0.00304146070346553
0.022036360863912,0.00122359166704172,0.00166249064507647,0.00257008615269955
0.0165225581155771,-0.00601964686619147,0.00516601246895694,0.00156336512252437
0.0152739043103745,0.00108481512005337,0.00361669946876767,-0.000492688410776783
0.0132581797592364,0.00242966383181698,0.00697542036891925,0.0018988328234852
0.0190599210764872,-0.000298042154683947,0.00521369536967513,0.00394532030961858
0.00769050445580052,-0.00292350537771259,0.00536647584980626,-0.0138657502768239
0.0114590692135472,0.00337478648633462,0.00658561397924599,-0.00936958941060464
0.0216066884817233,0.00178987942143262,-0.000457841123027915,-0.00614070055151282
0.0186954276720243,0.00359261008573894,-0.00468376387806401,-0.0234584374968427
0.0191550756010835,0.0044546070142284,0.00679082044737268,-0.00788036497812617
0.0175388040461417,0.00598828895762056,0.0151290742940718,-0.00444179840830378
0.0108147822353561,-0.00792769355389002,0.000598448810017345,-0.00526414319753363
0.016477636309006,0.00401590387544345,0.00653522587605371,-0.008816050959021
0.0152204344069588,0.00401394138691777,0.00442337811237821,-0.00336987240961514
0.0116358173999826,0.000944819113031382,0.00661466498848018,-0.00187248619860107
0.0166592541389975,0.00391975446346315,0.00404622171812439,0.00071479441976308
0.0143868574218097,-0.00185174539735079,0.00585875341947571,-0.000111877897094604
0.017406168479271,0.00471547714041634,-0.00196775663719625,-0.00597338664766765
0.0169328678117903,0.00254022995538053,4.35168256843026e-05,-0.00394057225226784
0.0090376122591544,-0.00543889529604483,0.00228150079227518,-0.00111138567069906
-0.0135513713810866,-0.00182202045023718,-0.0010524820368554,-0.00532851546477637
0.00378569580930092,0.0094605124411058,0.0104684452170371,0.000718834641100312
-0.00461232947441314,0.00460525868944384,0.0104398904071576,0.00149987201536836
0.010979793677955,-0.00692759296666947,0.0102891088527075,-0.000644868693614802
0.0219813814501198,-0.00020917471853026,-0.00544017979938703,-0.000306676892289263
0.0176998736313157,-0.0106445107226323,0.00128959753725365,0.00148344587490986
0.0181885324802842,-0.00401041302339851,0.00228551384747706,-0.00736464842666647
0.0213401920793171,0.00235839904187144,0.00661693731635913,-0.00612985033590376
0.0206002773139902,0.00162888827612587,0.00358745293304345,-0.00152413928219002
0.0113032256169458,-0.00105758621984989,0.00771712954598957,-0.010275165410896
0.0190809245093402,0.00565489655606823,0.014350979697633,7.02961708021884e-05
0.017916449755723,0.00419991041939707,0.00917024568610184,-0.00121535471500732
0.0202096522961103,0.00514843325019957,0.0129287439999592,0.00241933686684054
0.0186160395962869,0.001714395240757,0.00698854307658245,0.00218665368333359
0.0105475409872057,0.00185362158275104,0.00970578278109286,0.00235366501290001
0.0146373569945675,2.56516801970747e-06,0.00528784187313099,0.00127662545401067
0.020822212127075,0.00142134942405659,-0.00116164750055891,-0.000730898421168519
0.0164770597267166,0.00183651943689603,0.00293013887449427,-0.00584523256760697
0.0179170881692027,0.00119549474820821,0.00738367422002157,-0.0104047589195619
0.0074554379926305,0.00215572283786244,-0.00173296529088063,-0.0134379537094699
0.0161557890654138,-0.0036561098767066,0.00631701990127018,-0.0252664826497406
0.018244499772697,0.000609247600525418,0.0107386263857628,0.00363907591323024
0.0213711012095677,-0.00110067033080388,-0.0103112861377207,0.000774585716392688
0.0129445794904164,0.00161612253484445,-0.000483298247309902,0.00155426271825631
0.012927424131847,-0.0165128261932138,0.00178425629026961,0.00110462451406058
0.0182131131408361,-0.036482547664601,0.00993969909072712,-0.00731344759545432
0.00537236154740706,-0.020029728635247,0.00847926849550046,0.00205597034905776
-0.0156250235540227,-0.00748222346004813,0.00914257078289252,-0.00296210182476136
-0.0140621489462803,-0.00371756729637393,0.0121231054115193,-0.00613317111921031
-0.00211647119219114,0.00243420486263382,0.00713061776320261,-0.00262159876752277
-0.0180280653188846,-0.000117963246825573,0.0114338800346656,-0.00255554534078448
0.00524500770307773,-0.00448544280964048,0.00583080103603781,0.00216684350499609
0.00114203951376611,-0.00304190120299232,-0.0012052060553274,-0.0113496478453216
0.0094131034056954,-0.0096766850030661,0.00962004244061804,-0.0207865683700628
0.0170299077247902,0.000527250493957139,0.00607735799515959,-0.00576824841638258
0.0182211276475773,0.000972160454891017,0.0129278720346242,0.00128718504065962
0.0129860424313934,0.00260827091548248,0.00461645610483803,-0.000380505504384075
0.0163644394270933,0.00251197587703078,0.00778628666397702,0.00211687602901538
0.0177022733727492,0.000567998478450052,0.00180174900578831,0.00204050408886623
0.0187085054029025,0.00229742988506069,-0.0025585420050495,0.00324701699741427
0.00685041954152165,0.00342149724610126,0.00535813231168884,-0.00333402329515445
0.0149247747748777,0.00444861084424864,0.00477143855397537,-0.014009658127994
0.0164837429554599,0.003796596699159,0.00689676634604616,-0.00717974991979019
0.0186970121737306,-0.00910364332133587,0.00718356124209883,-0.0028624826428499
0.0201779339693398,0.00233229913875507,0.00876390959817615,-0.0027442417796334
0.0194956766404014,0.000100322550929682,0.0113120389702064,0.00388582004120075
0.0143528017872834,-0.000103222693897373,0.011901184655301,0.000896128470406139
0.0184070704811815,-0.00632383880329435,0.00848200877807989,0.00261896895179897
0.0193683529189863,0.00136168360674673,0.00143469696020619,0.00222256381701433
0.0190525126113858,-0.00702613960221753,-0.000235484313755191,0.00238009931726527
0.016932342372781,-0.00238484702365832,0.00696443164522932,-0.00245634736475038
0.0106059677971216,0.00391511526914416,0.00584594204893963,0.00390431128997092
0.0179949990192637,-0.00612456427217291,0.00378545687571052,0.0010543409260784
0.0198709417884621,-0.0030563842275315,0.00129629150970031,-0.000331281568581018
-0.00473390885280527,-0.0229071093974084,0.00565965297389033,-0.00271015862389461
-0.00522469695884544,-0.030156129493274,0.00994147899106889,-0.000572972241312849
0.0102430452734173,-0.0222432490673045,0.0117371191834649,-0.0077741492952056
0.0206161271026745,-0.0278809812841622,0.00701606913942176,-0.00989473127121611
0.0196577964687462,-0.0142418908016133,0.0115702488250119,-0.0156730523024589
0.0132760808706717,-0.00289446829892819,0.0109860343721592,-0.0192885522782632
0.00983131537705885,0.000178513202113867,0.0112600090134578,-0.0160561473836798
0.0101626496519847,-0.00301187434457543,0.0100639447773927,-0.0210289327881103
0.0182629796427417,-0.00912921663762135,0.0115889065930344,-0.0158299540120802
0.0153597793812099,-0.00736584848225314,0.0122491785080985,-0.0117727651091419
0.000310497713981188,-0.00545070774908363,0.0110887544719855,-0.00464788257893457
0.00483505106790561,-0.00400947219752415,-0.00106359293851634,-0.00651212838102869
0.00210970190973374,-0.00179047489494075,-0.0083546192615018,0.00218145238869358
0.0192043574669244,-0.0044554090641367,0.00690686511639084,-0.000115973464209608
0.0177354947024787,-0.00415055005721856,0.00711362808512031,-0.00839959457298775
0.0184238463039404,0.0046530892150079,0.00104704152694737,-0.0265943133094602
0.00884503747320346,-0.0121427893450827,-0.0119693362855583,-0.0074230859046278
0.00869654540908919,-0.0211345627993099,-0.0285346113903925,0.000477112328669779
0.00938955871432123,-0.00276532581966536,0.00384285576824262,0.000775594577547931
0.00698622970869075,0.00384299546597605,0.00744016641085398,0.0021664726441421
0.0095787468145935,-0.00744719399826946,0.00735834448881913,0.00115326646641378
0.013001678131122,0.00287979846403627,0.011633181126424,0.00277759026763355
0.0158404219933653,-0.00301284877486072,0.00859417817799165,0.00170941004785587
0.0179331414624058,-0.00522660709136032,0.0077731765350708,0.00182221568968043
0.012413028734759,-0.00820346202911258,0.00655729764526764,-0.00201983944024677
0.0185713765526989,0.00131318137336127,-0.00253537482280215,0.000303052918100656
0.0173970361181748,0.000784478486827375,-0.00579276710767164,-0.00130569865415053
0.0102687396703717,-0.00470851202950236,-0.00489487183828304,-0.0019025353123588
0.00935650596229872,-0.00222231844322809,0.00171193343431805,-0.00757190027019243
0.0155087844524993,0.00167287777917293,0.00743026869392533,-0.013318560068785
0.012305806534507,0.00280610058444306,0.00828872893936753,-0.0118346821283058
0.00664999558324859,0.00853654175975416,0.0104365892134151,-0.0224618791924308
0.00838266021121311,-0.0013788241943337,0.00797418240680786,-0.00719445415935809
0.0125201874439539,-0.000699077670641482,0.00256901669427209,-0.00211603284438399
0.00795324854141135,-0.00709765854483093,0.00361562064741339,-0.0483096591707615
0.0164822944874192,-0.00159843263766588,0.00435765748147413,-0.0316149965396782
0.0134506198278618,0.00279232578529631,0.00443349605992616,-0.0225883262772409
0.0109827034146728,0.00349714260498945,0.0109206302988248,-0.0088992974472438
0.0195329825692273,0.00202585450322311,0.00776019725275829,-0.00587649429377733
0.0138327346023256,-0.0076103240135507,0.00622607330580759,0.00561389528957356
0.0127855214059829,-0.00105505841900188,0.0105370956674051,0.00558521781667628
0.0151996684005725,-0.00235372160421389,0.00585236270279104,0.0031517973942336
