"fusion","fission","wgd","demi"
0.00655597481187886,0.000104048149329126,0.00419339746239883,-0.00526851427392121
0.0165852376932633,-0.000249826513625921,0.00639458519175315,-0.00809385413372771
0.00906546109352657,0.00101643715933101,0.00760959441759618,-0.00090932449381439
0.01827853734985,-0.0001242676152783,0.0111926792875365,-0.00429729319630507
0.0136586108688806,-0.0010050606962659,0.0106146753459811,-0.00264389061158521
0.019500601574294,0.00668086445275097,0.00246941472234721,0.00225102086831537
0.0166863784330363,-0.0121239812398232,0.000665991600025792,0.00293361229865172
0.0132025682117132,-0.0020033091642432,-0.0121050357481339,-0.00115481068553375
0.0151483535052568,-0.00423330463974118,0.00933400267304026,-0.0029741055671541
0.01673495207031,-0.00923654535059186,0.00399377361864227,-0.00304654268066832
0.0151167202552273,0.00178757523756284,0.0057230431472272,-0.00610268462818987
0.0177707942499986,-0.00665341522064535,-0.00147898107997321,0.00312235781651784
0.0213022215442781,0.00286740583249275,-0.002607131601478,0.00319635394488532
0.0235529751728019,-0.00648084693971266,-0.00262030180795815,-0.00163561185193399
0.0225105757178345,-0.0115867199711094,0.00164692229416196,0.00172497360816882
0.0177980260019444,0.00254169694070626,0.00242025459690027,0.00268626043411783
0.0159071132427845,-0.00539565728867109,0.0039857767288208,-0.00177732070413833
0.0185491462980714,-0.0019624584361589,0.00594316677704234,0.000201614457262114
0.00945204065655701,-0.00294284384523214,-0.00302274178531098,-0.000338264573145137
0.0174673405128375,0.00263651000800795,-0.00445826526266141,-0.0049551900636545
0.0176456767113728,-0.00106199988493182,-0.00324010534582949,-0.00864886957148592
0.0186916995655454,-0.00119437993153676,-0.00180324175958309,-0.00077670638816853
0.0190457603563372,0.00413753506288908,0.00362083880302321,-0.0106480913086505
0.0164784507644229,0.00551454050087352,0.00507716246940519,-0.0208635504667113
-0.00827031367286336,-0.000436048439416182,0.00763700859048314,-0.00628679121666951
-0.0139197165609641,-0.0011448260491856,0.00825312684077259,-0.00498779190649377
0.0127277100001407,0.00569925368479936,0.00924791781362715,0.00112035970541021
0.0131428531097249,-0.00806751750720079,0.0111540732615902,-0.00211101729183346
0.00591068266051172,-0.0126881991428491,0.00512440641374817,0.00212491511001698
0.00187257367875469,-0.00791871844192423,0.00641250815483599,-0.00355894450850608
0.00364574888398081,-0.00354209685791292,0.00230758465169421,0.00117167044981524
0.00706346664484959,0.00130964698409339,0.00700206058019086,0.00244358903320328
0.0111141734321396,-0.00226483602626865,-0.00584278956117577,0.00222825527183864
0.0226724735357111,-0.0138618983130085,-0.00618387335755629,0.00214858603925172
0.017043286160193,-0.0161535420750139,0.00524345701794573,0.00104863522778747
0.0179187035946572,0.00280610303988634,0.00474363581732886,0.00133986729587641
0.0117604253964813,0.00526857024021235,0.00554307993748499,-0.0027636563501926
0.0149849924994418,0.00490545726072274,0.00468482738798996,-0.0127384554136627
0.0228872837912666,0.0018974613881202,-0.000984290973386249,-0.00308416231440146
0.00770083494945982,0.00195075044454374,-0.00103591818799991,0.000610646655486388
0.0109927349292976,-0.0101992701085442,0.00642990349224759,-0.00237379111433767
0.0189590879105451,-0.00449772134021324,0.00847482410165465,-0.00301615470602154
0.0184925662767689,0.000675361280529881,0.00752974544279597,-0.0112407487650601
0.0178963853245252,0.00173008034075559,0.00443433832719487,-0.00674257896859694
0.0193265090360078,0.00825395054170877,-0.000783830883293606,0.00188031579396937
0.0116850709163021,0.0079007292875881,-0.000590977124421892,0.00254657153213431
0.0060761078102382,-0.00477282988510758,0.000178481090178305,0.00251475106826354
0.0169414213764468,0.00386303086784471,0.00361572204054045,0.000617078555525562
0.0105190241503501,0.0036990101478274,0.0094051098752571,0.00288702637203814
0.0095087980489843,0.00138144477058473,0.00850450277346792,-0.00136809173374523
0.0148456869504618,-0.00136966603584329,0.00890524836027529,0.00257465911028906
0.0158936482456028,-0.00109121693396365,0.010384233103948,0.00351477697314909
0.00582624616534945,-0.00562230453308508,0.00338899194140603,0.00176955666617291
0.0142165558036109,0.00102680152466508,0.00716711628872479,-0.0106452570787971
0.018636635584026,0.00339590485572356,-0.00488207125799397,-0.00139219454456038
0.0129881903159564,0.00276540215644824,0.000748410073940315,0.00141959770485608
0.00867760974007938,-0.00076771486011686,0.00176491970143305,-0.00944884272757989
0.00432773587176405,0.00503542046471861,-0.00176619212655,-0.00162610953226876
0.00615770302161016,-0.00681831217561692,0.00630908754280505,-0.0032634012082217
0.0104384244945331,0.00176938237921922,0.000849637489405813,-0.0108092500629584
0.014754911842523,-0.00138118774739292,0.000871481596866824,-0.0175972185783003
0.00640206586024156,-0.01466016953706,-0.000675016513737638,-0.00934878777074571
0.00864224253414207,0.000836608179921261,0.00589271340658769,-0.0119685660251134
0.0128841741681607,-0.00353747375482249,-0.00192488175039571,-0.00744437676673487
0.00956730436290124,-0.00671502277195872,0.00615221812859878,-0.00433185486100255
0.0125874940777825,0.00179036434296573,0.00606907503498211,0.00245328672019985
0.0148607837353631,-0.00135192344962667,0.00655745335419217,0.00265118281343912
0.0187081490532959,0.00284176886299246,0.00900560505691043,-0.00237224031238614
0.021170871845884,-0.00209085895764096,0.00834021344525064,-0.00549244706563603
0.0200400263431338,-0.00141652335578963,0.00421858019656986,-0.00486415620971305
0.0201685822501624,-0.00426598414293885,0.00494579284039707,0.00109961388266364
0.0167926624684239,-0.00241500482493921,-0.00966069788289154,-0.00332646344868889
0.0176263564789441,-0.0011694882510882,-0.00654964082125085,-0.00599483865470967
0.0182984060009557,0.00179855167198888,-0.0139641206410027,-0.00022657622385401
-0.00435401070699204,0.00139039734808789,0.00648299411842288,0.00206760090321549
0.00225221180221946,-0.0125607331501125,0.00884732882064357,0.00049192942396499
0.0171378328116025,-0.00226641570871402,0.00698329835899578,0.000766522901583663
0.0230914875947336,-0.000782092382638446,0.00263733496140334,0.00384112550140959
0.0100252692125997,-0.0128260509869025,-0.00219175038579073,0.00314427479994019
0.0114817028401468,-0.00735539207500639,0.0029764542780368,-0.00925572020252009
0.00149927169798107,-0.0109068172478541,0.00670809549669449,-0.000325691285788064
0.0145321425992192,-0.00531339660099257,0.0087281708545762,0.000615316756656452
0.0156866027893712,-0.0121531446754351,0.00264346775993351,-0.000367445528191642
0.0156508773998144,-0.0173426111756022,0.00998422504789392,-0.00556921940136619
0.0184662834934804,-0.012833101579569,0.00182594345934371,0.00214203946974993
0.0181229054274869,0.00190299839151922,-0.00744446010902579,0.00240055144214897
0.0146685545030554,-0.00238942991992067,0.00310869473502364,0.00105907754028054
0.0115695413511674,-0.000830450441070399,0.00575089943174224,0.00155997351100084
0.00868353182075281,0.00259525462939271,0.00457465287172125,-0.000748939056512631
0.0130496098700712,0.00258263821829137,0.00119278328168778,-0.00426217241411441
0.0188277124623446,-0.00572011890306845,-0.0134920599480081,0.0016578606332482
0.0167224780472252,-0.0041372493930805,-0.0123955821522027,0.00130130871423561
0.0185294515350263,-0.00775581528100053,0.0034626724172183,0.00207648236562625
0.014701642794036,-0.00370881621833322,0.0044749123731961,0.00261776891580639
0.0128271361747163,0.00180405499377701,0.0126094561821311,0.00159842998694767
0.00814046985946207,0.00217326011052624,0.00588882216515101,0.00238192570626024
0.01234743359546,0.00401218907786281,0.00211378049592923,0.0024834471411265
0.0161458131232238,0.00196885942692561,0.000623363366286683,-2.92413792796278e-05
0.0181358904397248,-0.000990592310484886,0.000927707077992355,0.000568286095830258
0.0142732649448599,0.00148328980460113,0.0109798713951907,-0.00184260717149337
0.0167134047558001,0.00185253768965297,0.00371982757005702,0.000225255037633067
0.0156802620589473,-0.00205910840709869,0.000550436715095685,-0.000713890324407636
0.0140899889146283,0.00227343392145296,0.00170721295347162,-0.00672328585718705
0.0225342564422219,-0.0163562767703545,0.0108584909058735,-0.00274981046533545
0.0215840449064258,0.00278671205362821,0.00879080353952122,0.00130204008451229
0.0180331497218825,0.00422759077443975,0.0111056267089043,0.000406209253641416
0.0111336557537736,0.00194207773095297,-0.00388713493166387,0.00110167537935731
0.011783621651537,-0.00530209352424135,-0.00190664322749906,0.000650049758012918
0.0135133785362643,-0.00603256439546138,0.0104186029846808,0.00049307122062538
0.0132827074228093,0.00347385211619753,0.000594516376984893,-0.00819560220880415
0.00434487895705875,0.00795136119069935,0.00106578242381651,0.00439729968502482
0.00427561013099737,0.00504981843642973,0.00800037603298655,0.00106720526562153
0.0125371381135667,-0.00696252261556056,0.00892000721625703,0.00331158724452629
0.00394703961609568,0.00551775464157811,0.012567722528701,0.00121809903002951
0.0144424893700895,0.00283395342400829,0.0095055276774515,0.000266937564843135
0.0192683551027394,-0.00616579086267567,0.00467585869131257,0.00177742822765867
0.0175161410284562,-0.00664987243337063,0.00603514094920829,-0.00401589047219139
