"fusion","fission","wgd","demi"
0.0200371240020027,-0.00355525287440037,-0.00579009530547625,0.00189070160987576
0.0198321689945583,0.00356904504637985,-0.00503722250112852,0.000886768758978682
0.0122568357276714,0.00438078387687576,0.00211062442606278,-0.0110220803069491
0.0183748031524217,0.00445596534756174,0.00408836697123324,-0.000854584158942455
0.0141128739371002,0.00543610363660216,-0.00541156494723295,-0.00293055342655056
0.0126935971035358,0.00416645549490795,-0.00145326482749382,-0.00296051151601949
0.018062159956457,0.00368097909298832,0.00353518052953986,-0.00536027505724738
0.0159241573256783,3.29452529302158e-05,0.00375882752999193,-0.0264607873930252
0.0161495171963375,0.00268315441649518,0.00618652231964841,-0.0273519715123152
0.0183526049474955,-0.000105390086174458,0.00444647177819455,-0.0261413747800337
0.0108522144062926,0.00344669148372663,0.00282946453173294,-0.00641506207806855
0.020893633309376,-0.00863618084566111,0.0102860521914096,0.00200813156048734
0.0105714375338843,-0.0153362010205571,0.00347301345603991,0.00164440410603428
0.0199514988209171,-0.0112948427406551,-0.00520849434305409,0.000975106465186023
0.016485213051665,-0.00161625453692789,0.00772416233214744,0.00083231646803448
0.0152829119915873,-0.000356400991483695,0.0111738717362839,-0.00765065679294549
0.0140080532084279,0.00298916314896097,0.00650889685166563,-0.00248652023877073
0.00477694054058834,-0.00551835140966542,0.00454050905041748,-0.00390812174255132
0.01949520109411,0.0059633187766286,-0.00154285824432055,-0.00647962244625005
0.0176318811964247,0.000300027009889326,0.000475356705655355,-0.00355641863836011
0.0193059986599261,-0.00321689883188924,-0.00292727213334723,-0.00897429205571217
0.0169121638356154,-0.0147414846224598,-0.00101268092670068,-0.00483192333235936
0.0109026790326566,-0.000662120792738808,0.00109832529183412,0.000444755063913097
0.0142939740683699,-0.000698406888860209,0.000454048872035102,-0.000803955218041298
0.0106455902628181,-0.000366988544950726,-0.00208866562034739,0.00120835294441064
0.00897448579428019,0.00579786887701868,-0.0054432403695614,-0.00528199680258976
0.00592470870604942,0.00546179219114367,-0.00514884503610357,-0.00340309484832736
0.0129227559071681,0.00211872192097396,0.0050444025106999,0.000912736073633558
0.0125584639298056,0.00247317266000018,0.0012822012016818,-0.00533040342843794
0.00882899819274882,-0.000956962778678031,0.00309556623838593,0.000806783208707398
0.00763609386863453,0.00460727455019461,0.00470942698978472,0.0010226375981129
0.0161506307406198,0.00674271865311328,0.00734229606444145,-0.00199221594859154
0.0167670831253117,0.00453862552019165,0.00655644363144671,0.000296380799664184
0.0179469998968138,0.00160835475313941,0.00957421741640051,0.00271179076396462
0.0186085869427254,0.00344546665673607,-0.00229341737544862,-0.00192255933866639
0.0145943080908869,-0.000631459554788464,0.0101261971861747,-0.00794088376732919
0.0165049670643072,0.00103828614858125,0.00682070454670012,-0.00458899482808132
0.0211059847837045,-0.0033216066625682,0.0130189470652332,-0.00584576652266647
0.0207369661453853,-0.00542297673956602,0.00907908913349685,-0.0104234007686554
0.0191679748468821,-0.00584491102559577,-0.0010480145376358,-0.0084665599509838
0.0202696474581098,-0.000480012977561781,0.00214383299900508,-0.0109725194158008
0.0152603203516976,-0.00214619440257188,0.00889279053385231,0.00235836780372512
0.0167027209429144,0.0033782505108565,0.00812205107715806,-0.00213742756779979
0.0142501368820957,0.00199099473124731,0.0119096190593296,-4.04602232335904e-06
0.0105487893618826,0.00689845768217248,0.00938637147172892,-1.560077441368e-05
0.00622562603013739,0.00717786299197255,0.00945319512757193,-0.00948423042470337
0.0255305732256827,0.000664513023321534,0.00958177907231469,-0.012539038202965
0.0161565776499105,0.00294442775536958,0.00941406141495508,-0.001236522351142
0.0202566820070022,0.000952490875928428,0.00890006928081375,0.000422918576341346
0.0120868053810191,0.00226086326042685,0.00592380452910169,-0.00339132540695369
0.017801656466267,-0.00785115881163242,0.00294972910642205,-0.00319704503122417
0.00600607642605909,-0.00416132049457305,0.00836393585974052,-0.00364955155543743
0.0123384055180967,-0.000558478204987759,0.00907382855656151,-0.00530574315096178
0.019034010366872,-0.00532180843865359,-0.00250893991261436,-0.0162144358940207
0.0149095864186588,0.00423334536953706,0.00277875071582326,-0.0162499219634286
0.00887892409899132,0.004726706038139,0.011332548217946,-0.0124022309360733
0.0189996178161046,0.00194787008568984,0.00527787735789776,-0.00179784577218095
0.0130895157455623,0.00255666162815007,-0.000282567668159754,0.00271359743941143
0.0123309797610462,0.000467830965211824,0.000792433616834222,0.00153075410651663
0.0119567257310283,-0.0051283063504728,0.00996834449106347,0.00507005185354082
0.0149371219726992,0.00359406371719747,0.00634740876786538,-0.00148748627710482
0.0150209232768427,0.0014752750210123,0.00904548007063357,-0.00633484176260712
0.0136914926077844,-0.00446588745083997,0.00230378139040891,-0.0101327000810659
0.00612981808211544,-0.002493723247216,0.00781942158720524,-0.0122763509594133
0.0138132752042596,0.000485375747734453,0.0106178246147521,0.00272323677569652
0.016529106358138,-0.000215629695372956,0.00785572413487351,0.00260281365478755
0.013339663298446,-0.000553176652523708,0.0121701395214426,-0.0130025679724093
-0.00618466598972974,0.00166601891778435,0.011353304417856,-0.00358434911179554
-0.00358199525444136,0.000758778495892623,0.00860416974076397,-0.00537604947199286
-0.015531860371133,-0.00201255566204194,0.00802621240058898,0.000668355493123157
-0.00274356884307855,0.00347193227574952,0.00970232446250594,0.00201786343311892
0.00192437471907828,0.00787458922640425,0.00507670555155882,0.00161914878754639
0.0122777047953691,0.00332627396169977,0.00830598150382028,5.10171598066653e-05
-0.0105015092036309,0.00315624514493444,0.0100851176550292,-0.0133680804078882
0.0199134399536532,0.00420829619891746,0.00507244708318612,-0.0110426057148894
0.0201628497132112,0.000121719369593067,0.0088727970971269,-0.00443637214631714
0.0194044551503457,0.00295274063498543,0.00756837257366159,0.000541158975002679
0.0193483773831742,0.00356579265059739,0.0103641703096289,-0.00502614293111287
0.0184314399154163,-0.00261803315156758,0.00805160697211479,-0.00832915034589994
0.00351607404998928,-0.0144603319012243,0.00534786900920244,-0.0076872333041918
0.00485708786027859,0.0023566052349584,0.0106255471604183,0.00156124004406073
0.00131684601457475,-0.00263225494006798,0.00987315279296619,0.000513961669336206
0.00395278966059721,-0.0152564796857251,0.00993697997319767,0.000653958674160749
0.0188926761578553,-0.0239296197035875,0.00818244336937263,-0.0108555591600599
0.01295223255175,-0.00421560895702252,0.00496710010409166,-0.00308548185455695
0.0204954382993859,-0.00397717119322122,0.00815654393111776,-0.00624798929822857
0.0157381190176707,0.00369419961299161,-0.000193151437170762,-5.79829115589917e-05
0.0173844019751857,0.00287939656439748,-0.00353718637863812,0.00146154453120353
0.0188590253603004,0.00556707189199054,0.00800856156347413,-0.00612076186887891
0.0177474166237135,0.0016142714133015,0.00604237795643397,-0.00213195132847577
0.00900608413842643,0.000999442963000047,0.00648452132127462,0.00205530205782257
0.0183112452451485,-0.00128274818314559,0.000767824371379367,0.000205481297808249
0.0164479214344501,-0.00409642990831324,0.00741168868249474,-0.00499243066616156
0.00668091614176677,-0.002053284676359,0.0100834473651991,-0.00311496692608992
0.0179384322759792,0.00385406237141995,0.00946536367370035,-0.00179372862377116
0.0197229165439878,-0.00411117123340649,0.00854197207730032,-0.00692638054952499
0.0165047960658937,0.00238236038285836,0.0109236464119089,-0.00867712172322048
0.00828509629925774,0.00655738114068417,0.00591780106386151,-0.0103660938829967
0.0172047943423969,0.0018233257329827,0.00511717069997901,0.00138615023342666
0.0109125027074617,0.00147848502100803,0.0103977289787075,-0.00707716851786059
0.0126448308819009,-0.00114546994846017,0.00175089531323379,0.000558922466409939
0.017178752176205,-0.01345565590718,-0.00283360198821676,-0.00817772200617589
0.0183911767555746,-0.010520195695131,0.000139869177411236,0.0033817694237037
0.0128349167919119,-0.00730950304332884,0.00369828451753724,-0.0032480119524665
0.0187171767227049,-0.00951330012863553,0.00452841575440471,0.00182580801637851
0.0179713272315487,-0.00489068280613817,0.00738535461557775,0.00231786585118194
0.0154433812024217,-0.00501217634391957,0.0045018909962191,-0.00392645713033118
0.0150139758054209,0.00109946838320604,0.012300005603083,-0.000101476501846125
0.0220708402795201,0.00052596106316926,0.0121210350276969,0.00118035685072178
0.0202805755475206,-0.0058449326789968,0.00887768434667829,-0.0031212507545843
0.0183290995709461,-0.0193113897587604,-0.00594578447780326,-0.00303009825072437
0.00658893175678988,-0.0114384990530472,0.00673084282014648,-0.00134385136430504
0.0120202810766076,-0.0250810927281417,0.00358277846561786,0.00169571116313044
0.000142626791146284,-0.0207455665081064,0.00140922072333691,0.00171576366832524
0.00331412723728074,0.00250943023076064,0.0108078397909024,0.00179022298255909
0.0123826045779829,-0.000951175095066694,0.0155693088391887,0.00139459198086643
0.0183618130512284,-0.0024553176818947,0.00577244678966731,0.000151675691638911
0.0237289699390301,0.00243485077224642,0.00773851115555446,0.00166869509467492
0.0198573962045602,-0.0182292135705594,0.00977294103973359,0.00114495561690392
0.0156547466406417,-0.0191825095175517,0.010626947187479,0.00329490031497087
0.0207893162865829,-0.00104709617634742,0.00491757645260762,0.000655779786197841
0.0226670657347055,0.00150377158767468,0.0097474258608797,-0.0106992088872081
0.0145108288017063,0.00158867473346433,0.00685263017771663,-0.00749028043782997
0.0139759266404227,0.00563500887227495,0.00957101529995082,-0.00697805038058646
0.0191205962236327,-0.00769341675583117,0.0110976487922993,-0.0021287901049283
0.0120535084152234,-0.00923037928240901,0.00132400113897837,-0.00109050755416222
0.0189075727663759,-0.00380511144592877,0.011562898948997,-0.000998998992252787
0.0126015988651196,0.000831170104360549,0.0058983970195724,-0.0108430752063082
0.00762418607347265,0.00139252360614182,0.00896086083013748,0.00211656654881847
0.00490640296711792,0.0042835439316294,0.00872216173470712,0.0017598421842641
0.00351749567874377,-0.000271948683107144,0.0115613158742366,-0.00275299984529528
0.0122680389605325,-0.000353858529673233,0.00811424298853879,-0.00376353431279017
0.0125351742723117,-0.000845210016709546,0.00960411010583592,-0.0158472973639266
0.0164743473241477,-1.52952029493876e-05,0.013118325512737,-0.0188423683298158
0.0208918418594074,-0.00437296054564497,0.00894847525938506,-0.0116237035143024
0.0189290605536463,-0.00412618786411287,0.0140982127251046,-0.0128240591845612
0.0114705154636312,-0.000116580013908918,0.00982315462627627,-0.0137371775491133
0.0130452804281233,-0.00163688977767451,0.00975219164457498,-0.00175045921660245
0.00701551093185563,-0.024090781203809,-0.00254566518107619,0.000306037725968984
0.0157603325788475,-0.00878074993049485,0.00178110019769888,-0.00137901176580187
0.0150412305364266,0.00545802900869888,0.010518745584944,0.00246154473408677
0.0192376062180697,-0.00552543560235991,0.00618002972998736,0.000504191382705933
0.0237664282416627,0.00172116815058338,0.00962016881587044,-0.000542842818045699
0.0167251024764573,0.00249858814543999,0.0105013024577377,-0.000563306057809678
0.0227724582348395,-0.000398587280083163,0.00334294701414693,-0.00330042719192149
0.0167061614388536,-0.00137467461023245,0.0080933003025591,-0.0100265796074909
0.0106406225281182,-0.00409338717641153,0.00645094560870682,-0.00759964091076117
-0.0144547112215687,0.0015757306651194,0.00415661580882569,0.00114910715135928
-0.0121503074301569,0.00112039760251618,0.00869985342277706,-0.00117130492805749
-0.00579985795554259,0.00449677382962552,0.0107339323105821,-0.00973810660052341
-0.0109298142952562,0.00168327236645927,-0.0262917960507309,-0.0105199550720485
-0.00278140003226599,-0.00326633824671802,-0.0180317111649047,-0.0121392517523086
0.0215865938345532,-0.0132674951870279,-0.00820733110336339,-0.0140338568209693
0.0136721540040564,-0.00629604626901812,-0.0108502982646695,0.0029404692709013
0.0125828696930212,0.00261448404233704,-0.0058416448918841,0.00160762489323304
0.0242948880256936,0.00307149593519306,-0.0189595862933077,0.00318716744735905
0.0147106617521574,-0.00520969408924309,0.00198431982392885,-0.00120419216433191
0.0148521274713584,-0.00158594706073606,0.00522458490976218,-0.00331319068491613
0.0164097009070012,-0.0111073119636257,-0.00290312817772459,-0.00362180402651788
0.0146102348239918,-0.00457074438246576,-0.00823937367764879,-0.00356405354174823
0.0204683267173758,0.00126554131422982,-0.00556010057659173,-0.00326851916701853
0.0190362908250334,0.00281064785187973,0.00915465679050413,0.00270658796757715
0.00795944390615132,0.00493469546808799,0.0113315653578777,-0.00484286710493534
0.0101309723115393,0.00270307688874376,0.00966124526920099,-0.00400382652292215
0.0147885205009699,0.00158215419869415,0.00838084240654705,-0.00462748914843851
0.0180379939183687,0.00230970363880435,0.00366995932891439,-0.00399040277848245
0.0156066614039128,0.00343601487389983,0.00467486452793398,0.00288526354943996
0.0213852538269995,-0.000579291124207944,0.00993239237074517,0.00231883114866393
0.0199581293788327,-0.0124192505591597,0.0124317246973255,0.00140399914083035
0.0197589947975456,0.00105683744928347,0.0113118871450501,0.00209629189289335
0.0164234496754317,-0.00563241281370606,0.00858238628694675,0.00147172201232401
0.0119536238273622,0.000325011107950014,0.00953401991094552,-0.000107706167013849
