"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
90,0.00634422066943555,0.0178967722750362,0.0032025026562262,0.00559746837150145,0.00999041256919184,0.00096379900303701,0.000185225917693218,0.00162569940119277,0.00268821818832098,0.00138505187687806,-649.124312574381
91,0.00435781241087994,0.0165329801752259,0.00281210131224414,0.00618591273688703,0.00904433190498414,0.00226645589233356,0.000204694474499827,0.00645270282780683,0.00257590842966561,0.00940019714931421,-652.208986165775
92,0.00533432212073887,0.020602949790073,0.00156313698328061,0.00503818757215819,0.0110421509078573,0.00538280556144179,0.000184346101198967,0.00944468112073966,0.00298891777272566,0.00516082572485652,-650.673563706284
93,0.00262266642343455,0.021280045584707,0.00382151306420589,0.00754868087115649,0.0111680939434049,0.000706929446936628,0.000257620483016326,0.0136139662213113,0.0021504862682313,0.00945205317258056,-652.59920719122
94,0.00469251507126457,0.0191093646219778,0.00209043143640522,0.00131822038385128,0.0107147185607235,0.00968632132538786,0.000506890581944656,0.0110969033200689,0.00459012942997726,0.00682312998158476,-654.08958975858
95,0.00527939429962875,0.0195465111226848,0.00155959228965509,0.00459226279448559,0.0116311633164153,0.00656593060374339,0.000373889390317206,0.00354734942793361,0.00138645190632643,0.00741694556249014,-653.543630856318
96,0.00537433129504858,0.0195114579245441,0.000426599098606565,0.0021871629532301,0.0117117205412991,0.00457383633957474,1.22561093262712e-05,0.00599794485095133,0.00412356407656735,0.00400345143661631,-649.269946348918
97,0.00471865768295033,0.0254387075579439,0.00169707464054878,0.00498955815460777,0.010368756696157,0.00449776405443142,2.62149239666188e-05,0.00339755152931903,0.00401119351045491,0.00634069526834321,-651.532205961141
98,0.00498304972196639,0.017078751489013,0.00308761233544454,0.00260165317933318,0.00859767239294325,0.00617181108640603,1.9303520071668e-05,0.00413743225443937,0.00257789588875783,0.0028578814720882,-650.024860311551
99,0.00422705324059002,0.021619122812966,0.00287736879370387,0.000778356072987085,0.00988315867165898,0.00583730227556243,1.96769947391118e-05,0.00548044921214089,0.0024921290565574,0.00245553518956368,-648.052553103119
100,0.00385778958020873,0.0198182895103787,9.90377054465073e-05,0.00741680202507353,0.0112216533745657,0.00116605086997364,6.74038016167384e-05,0.00572609791126495,0.00264220499691193,0.0167593741629498,-650.331073109871
101,0.00441638783512737,0.0200514661756085,0.0122766090537266,0.00909379603105026,0.0127355487513101,0.000170693251442693,0.000294186479973279,0.00161968322250191,0.00287296088616595,0.0078710632113397,-652.407369537905
102,0.00310754260779531,0.0240454292847052,0.0114636435421561,8.67229160237263e-06,0.00894990699409191,0.003071842048588,0.000355174674413351,0.00250070882945819,0.00275430501508566,0.0054688804138923,-652.072445985041
103,0.00353076582211391,0.0161218222816598,0.0130245325551732,0.00227550556465292,0.0120032390852624,0.00720837020753022,0.000607305191024144,0.00134350226231467,0.00263057065288788,0.00950239461958987,-655.561659964501
104,0.00615439272177143,0.0209475875192424,0.00107751436152307,0.00280620361132413,0.0123531844794895,0.00190184342621261,0.000440929378876755,0.00234954984431213,0.00205905607812112,0.013049754142533,-652.73682310182
105,0.00507739506355808,0.0199308161863886,0.000885399040801595,0.0169410729332561,0.0116708918113676,0.00258914900030502,0.000116971292026542,0.00203337793589902,0.00314518031285038,0.0121768950293553,-651.780161435454
106,0.0027119362299958,0.0200061679014809,0.00026063697635888,0.00898593827765801,0.00930219669087838,0.0062903315240133,0.000359128105156842,0.00494866288842674,0.00278449306576196,0.00216350655326676,-650.995519240906
107,0.00467227999544005,0.0205695463116252,0.00992350673919594,0.00291273235053205,0.00925884410141776,0.00206981993253032,8.83776596680219e-05,0.0151902340307015,0.00231165711343512,0.00531819769613634,-651.931992186912
108,0.00366918133639812,0.0198600982376988,0.00305951487115503,0.00412022111671262,0.0106599540538636,0.0080336237829149,4.38355205549488e-05,0.0230471340151556,0.00303980842846209,0.00271565199709652,-651.835552827593
109,0.00263744566402446,0.0164219150498571,0.00927339782303476,0.00379791276474706,0.0105248729519774,0.00141541840701258,0.000145464567431343,0.0127050601414019,0.0037543010744066,0.00365372755330312,-652.71914056141
110,0.00385233454288857,0.0183207765119213,0.00837314283242173,0.0125752570932804,0.0109713112238112,0.0223658338406426,1.38713680533989e-05,0.00585377599545709,0.00298041156306778,0.00530973448494772,-654.213424493195
111,0.00391893116822522,0.0221722369836713,0.00221717632171926,0.00574758244862833,0.0120670897442013,0.0129498804233469,7.41399702539891e-06,0.00969677522205883,0.00254472295609616,0.00755155676955256,-651.831133672535
112,0.0021698349936058,0.0198842190011931,0.00248162839618178,0.00431168960112516,0.010201249569228,0.00502392026629448,0.000283152178590657,0.00759383068485238,0.00261262609488989,0.00675071424442775,-651.402068106508
113,0.00512425256608296,0.0237559503800618,0.00273136640714286,0.00276652266275734,0.00970042950082632,0.00760229471883968,0.000143232410406334,0.00183036103457104,0.00231092171086523,0.0060438276142569,-650.654588194398
114,0.0044132621923696,0.0222996253035873,5.18921650091611e-05,0.00108693019295106,0.00851860325183362,0.00480239703441918,0.000236683363042403,0.00715683960868613,0.00305072143205293,0.00810124889830247,-650.976170941322
115,0.00351923926055576,0.0201987867380957,0.00633510472846737,0.00043198735334254,0.00906919689670649,0.0030138209787706,0.000146158801083216,0.0146662781729489,0.0023274226853037,0.00844571428538558,-651.675873299766
116,0.00549535573539631,0.0208867237697025,0.00528838878056934,0.000402349714424711,0.0110138686173862,0.020006601418854,4.14104690826424e-05,0.00347501475419308,0.00243010471857596,0.00927596413928889,-652.171623746049
117,0.00557449651813272,0.0192548788735979,0.00285211042513944,0.0109366464228748,0.00831311928026053,0.00128504161369968,1.95014466315455e-05,0.00296832130444088,0.00348554432596618,0.00314172173108684,-650.420590278886
118,0.0088092189546343,0.0200131105927367,0.0024351099523634,0.00815418119981239,0.0111315768852815,0.00164623609027923,4.40801247367481e-05,0.00376279449373562,0.00415511790626196,0.00968073995930794,-653.475379014632
119,0.00356883238324466,0.0203702182162054,0.0052337658991178,0.00071434671667582,0.00986849633150931,0.00536678399747391,4.61226069777717e-05,0.00105846876839856,0.00215175592784902,0.00801079915543852,-648.786847434519
120,0.00363849801937388,0.0206372822343739,0.00728361000514681,0.00299354258775481,0.00930787718348961,0.0014443906712102,0.00013528765183516,0.000861775120052228,0.00369283562737682,0.00682012433464641,-649.433955780749
121,0.00679365279736682,0.0196580029849649,0.00488451187095054,0.00329668963558984,0.00953623902868292,0.00134241567993995,8.81607489330659e-06,0.000699772699939195,0.00328715922861349,0.00724346792287264,-649.387006028237
122,0.00274350836109251,0.0191971382536571,0.00539867767601922,0.000225582693308338,0.0100642258419458,0.00116732415106606,2.15123331857659e-05,0.00116205407516815,0.0026467453694008,0.00700368366268476,-647.743395811454
123,0.00458303306568936,0.0205971226400801,0.00202707091315618,0.00257343109439454,0.00918660010900278,0.000979558287746656,6.29826809364676e-05,0.00145083395013537,0.00354956056798069,0.00321255890992368,-647.648386711691
124,0.00559599780410511,0.0186718856078097,0.00607666693411604,0.00221460346715711,0.011358300627256,0.0008219808852524,0.000129045572987674,6.45360655750341e-05,0.0031657593420749,0.00320192574573399,-648.305371483476
125,0.0044853067392329,0.0206082484619495,0.000365951899608694,0.00245214894182082,0.00689944214243716,0.010467438721517,0.000273034614003815,0.00776309170316092,0.00277983551338976,0.0108856530001586,-655.484526985075
126,0.00407999428316229,0.0220430396895196,0.00134455179092079,0.00148145666028026,0.00811308628335366,0.0112720957283134,0.000247795645325913,0.000350692952939849,0.00309334246589132,0.00291432394671286,-650.806748805758
127,0.00535574254785961,0.0220311034210428,0.000133080203196957,0.00257580560031946,0.00990148773605089,0.00653919740169703,0.000355354228845604,0.00613082271366117,0.00180334159448524,0.00178984267074792,-651.186716713381
128,0.00302193723516852,0.0200482709357767,0.00266355520775653,0.0048371359169788,0.0127069725320337,0.00318110869292282,0.000346783816993312,0.00639316833274199,0.00349375913630931,0.000433490164625114,-650.558733237566
129,0.00353617753530776,0.0255547260349029,0.00647558161579189,0.00622406168455717,0.0100177562475943,0.000269946335516574,0.000384954815283716,0.0103646366678931,0.0029192994641975,0.00110308230992965,-652.752529486463
130,0.00486836444493953,0.0223578322342535,0.00375122116963578,0.00216239775191384,0.0100253274866876,0.00777018995036942,0.000150519452144516,0.00952763843933525,0.00490415095472432,0.0022906009066061,-652.681322494491
131,0.0035248088212015,0.0238771991809549,0.00817164683365371,0.0030329379789914,0.0123671260701317,0.00505009557286416,8.7410992953971e-05,0.00656578798829915,0.00490359491035718,0.000875944693228406,-653.111230933555
132,0.00327139144765028,0.0178617564058693,0.00391529694792448,0.00467119964048943,0.00926518215285286,0.00363593709393207,7.04392375839203e-05,0.0039172646746024,0.00437967788800056,0.0017630092764978,-650.022482575309
133,0.00619619195038877,0.0185326983794656,0.00464830139537032,0.00573248324653509,0.0114228374159188,0.00752714110869263,4.37310263173306e-06,0.00209275509696589,0.00313332888544495,0.000582407773780363,-649.360850142107
134,0.00570295505857114,0.0204093154737621,0.00381871092212875,0.00477611663470902,0.0109597120658036,0.00503652017755888,5.43751858565455e-05,0.00134192482855914,0.00259305182777491,0.000544916674106104,-648.369814327854
135,0.00635694167355408,0.020833831311141,0.00880989347687897,0.00742519279169301,0.0106289202113724,0.00740986312930919,7.53540991529725e-05,0.00417720848311057,0.00432786742121504,0.00359851572388649,-652.837121897046
136,0.00278493967929258,0.0223754969204128,0.00368870602691196,0.0122861063658248,0.0106464061275224,0.0082666183791673,0.000127488400451108,0.000789548702101869,0.00327032222783227,0.0233102932297633,-654.161954212048
137,0.00593036686886424,0.0168560363596195,0.000732677350522877,0.0144513125448208,0.0112342113242179,0.00165367146100918,4.15108899197453e-05,0.00489589598683149,0.00189099889864528,0.0198674249793432,-654.310373793994
138,0.00406575331678749,0.019318464759167,0.00162489261046332,0.0107020104591636,0.00998663282655547,0.00656473034036171,5.23362354245654e-05,0.00294123034332617,0.0019767994012977,0.00670390245075931,-650.599068660674
