"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.00430470214159288,0.0181616780002185,0.0124197452274862,0.00148416053826945,0.0150819557437275,0.00280199130770583,6.5881626833811e-05,0.000125527627124325,0.00264023360169121,0.0197466655413594,-654.869869470921
18,0.00634203964532093,0.019382998035444,0.0161092904108659,0.00459702650770748,0.0107081071774765,0.00058076681775903,0.000160337779035727,0.00689070483456543,0.0034239104699818,0.0135950134940986,-653.806165736504
19,0.00313749519372061,0.0229084952872503,0.00383334107751913,0.000252165381679313,0.0104863354617935,0.000947509149707808,6.0429055661272e-05,0.0270062299410691,0.00337082003377955,0.00217464166098953,-651.602985959737
20,0.00276242647629366,0.0220427421619993,0.0046860977781919,0.00189145528449844,0.00830038466436736,0.000282662477155909,0.000138656752226799,0.0130841454428592,0.00346431613988113,0.00264863365117258,-651.166780197015
21,0.00253824106837249,0.019419642368854,0.000223010628135592,0.00116890855542671,0.0107313718950479,0.00411874308690155,5.14076915270721e-05,0.00525112802100173,0.00354293297360395,0.00100471527299721,-647.640640427884
22,0.00166618624725432,0.0187902967786812,0.00011030786982008,0.000637718412512951,0.010938295681526,0.00304128433874463,7.28437410502006e-06,0.023994212119301,0.00447840286351586,0.00022896480168851,-652.849882667346
23,0.00603714022320913,0.0172499578129242,0.0205057107353883,0.0023135178153898,0.00979098167146472,0.00494162659885139,0.000126424444573634,0.00757392512188053,0.00409654786500362,0.000942031115465057,-653.395736563603
24,0.00601249857317375,0.0168305295893109,0.022337558697403,0.000416588763211647,0.0140607613226379,4.79346476964695e-05,9.70150144845532e-05,0.00912107078303907,0.00434929831996592,0.00159017353459852,-655.296512905948
25,0.00331491751271461,0.0179568644345273,0.0248419550530557,0.00117429307787597,0.0139724939984513,0.000795687105443295,0.000643269941915336,0.0178548620371662,0.00233997710031413,0.00558888890609984,-658.846161195219
26,0.00361272802828984,0.0222942327723891,0.0222103012461332,0.00238243732516604,0.0126388541450869,0.00285396608689766,0.0013390398520905,0.0082463095196103,0.00256663690480028,0.0231244319580143,-662.449307571787
27,0.00300148480963014,0.0230089301658225,0.033827743254547,0.00859405798702702,0.00861201787708167,0.00733720634814902,0.00047462705169364,0.0148994875302939,0.0040089026846514,0.0267229917475028,-664.823616287415
28,0.00279444954966174,0.0245728164764067,0.0237116550046429,0.00416227333326338,0.0114323632218324,0.0100191568301709,0.000795052808537887,0.0230714858722729,0.00336625216366896,0.0229084654638903,-664.461684581874
29,0.00513482185208432,0.0208981352633549,0.0199211739900014,0.00470415447944345,0.0100239407436539,0.0179018084891676,0.000431500383730485,0.00268093741161509,0.00286553258638964,0.0130911776095456,-657.329031235941
30,0.00543979753097619,0.0224012036614069,0.0162632743364574,0.00718801221972673,0.0124031610132742,0.0186657693407654,6.57051707565227e-05,0.0148427822539988,0.00197117297271556,0.00795338793547968,-658.079999610325
31,0.00343312804387815,0.0215978520307223,0.00291407466734867,0.0129594804913497,0.0119112350533732,0.00497189412892234,3.82348925341767e-05,0.00370858046886789,0.00411083993837422,0.00225813068589289,-650.825729448576
32,0.00449206143963448,0.0178123234586154,0.0127351115386028,0.00152582922582109,0.0104599710226686,0.000846875640341346,2.39341118845542e-06,0.000221028729496228,0.00499683642325621,0.00774995410904887,-651.004511239242
33,0.00313975388160975,0.0155764562116488,0.0088868293750657,0.00345455398922504,0.0102056138264996,0.000965250968306527,2.65139235163632e-05,0.00109822363346438,0.00358432803280915,0.00756139054833845,-650.88179191396
34,0.00364843781699043,0.0245319566601678,0.0159210192222458,0.00213816425179195,0.0105004924401983,0.00681394098084708,3.63013313351461e-05,0.000549957270152901,0.00348369147118739,0.000513887527186106,-650.902268905824
35,0.0012549806952432,0.0236136493261925,0.016259481062619,0.0106012749350097,0.0103222372595812,6.68488022341849e-05,0.000279499198588978,0.000869651743667957,0.00242324018362157,0.00139417585967248,-654.91061082208
36,0.0106784890372399,0.0223928975574746,0.0141441233234482,0.00205061941314597,0.0101826551292312,0.00110321861996452,8.76625468414144e-05,0.00487355146968581,0.00399996203863794,0.000890804737531252,-655.947717974672
37,0.00998608365068138,0.0199502195801313,0.00712687683123006,0.00562685523792129,0.0103186210847118,0.00464196121915181,6.6244959438352e-05,0.00703635425131148,0.00208581827305202,0.00289971871532878,-654.317857317588
38,0.00111595442245156,0.0254083050959605,0.0104078224398689,0.00823836628317748,0.0113561469622407,0.0075316182775506,0.000338878885505133,0.00706559380549716,0.00373405233912768,0.00243074240940358,-658.244729309362
39,0.00465768792904484,0.0165349456578486,0.019889153309967,0.00793217801119677,0.0117329778525981,0.010405753398074,0.000367875978923078,0.0104150035732733,0.0048097344692995,0.000580516077250252,-657.700646912826
40,0.00553609757456963,0.0171135928057778,0.0193976747854409,0.00915274926727653,0.0103082850412746,0.00829111120174397,0.000420569139083536,0.00375360543933611,0.00521240537073992,6.27007488545564e-05,-657.019373481213
41,0.00295826501163466,0.0207696858539436,0.0145012869680011,0.0110605273623953,0.0104239532172241,0.00945887450246373,0.000740745318787625,0.000309527047359912,0.00255216560247036,7.76344570712655e-05,-654.796658471795
42,0.00336379699567057,0.0194502826828621,0.0151616283422255,0.00951234453472255,0.00918241959414255,0.00719005744854215,0.000573786243046126,0.000950561866223754,0.00262222489898161,0.00216912982670092,-654.236068325693
43,0.00198712089962486,0.022658461401508,0.012105487021082,0.00923266680983553,0.0117607469654898,0.00680924322249906,0.000293042484236926,0.00138613454951013,0.00213549998149333,0.0124296619789126,-655.364461120922
44,0.00319642541166407,0.0205698515287082,0.0177736756545903,0.00544287484641852,0.0114116153911116,5.52055693566048e-05,0.000268317166513431,0.00546437662958911,0.00379588170127876,0.00136353444969708,-651.822216743246
45,0.00531835180345657,0.0225254721217028,0.00376908492328629,0.0276089154801906,0.0101232388964894,0.00166140696727571,0.000395223490028184,0.00431119942415279,0.00423203039840404,0.000734732498942989,-655.366551833602
46,0.00447423296270038,0.0221586387205567,0.0132010874975216,0.0175708242964875,0.0100382200815925,0.00170692383570491,0.000326120132341597,0.00592206816904786,0.00340308755807231,0.00174306593170724,-653.84521385363
47,0.00352754882460099,0.020026982388251,0.00713873236310358,0.00845702295823252,0.0129685281535899,0.000354934419272003,0.000264739170804519,0.00616508439810828,0.00328458539406498,0.0014401195773147,-651.112479835291
48,0.00345993473027214,0.0206912830870578,0.0024485703934551,0.0055760338180616,0.0112639030525975,0.00470990811036,0.000153481730949894,0.015935695703139,0.00295617319310828,0.0103841077122995,-652.069657499646
49,0.00810820999590398,0.0199572716577043,0.00121354437010971,0.00787446827214497,0.00997214688178846,0.000302778733025229,9.0567262217619e-05,0.0176826249325055,0.00332395012998695,0.0075799036426997,-653.703109330105
50,0.00582829544721404,0.0164697449635805,0.000302984489088134,0.00565567680098068,0.0116051304356684,0.00448292671713078,0.000169303409845388,0.00475462687801232,0.00390705196618714,0.00339316939197004,-650.737885549379
51,0.0045892966075087,0.02095009825135,0.00204221362389853,0.00125269438648811,0.0107837284088337,0.00389823801503478,0.000258925436719831,0.0145285160612462,0.00430340062300296,0.0145443892622131,-653.462616318264
52,0.00288471900236372,0.0193291713509302,0.000745970354580625,2.41206513959357e-05,0.0135638492470197,0.00564280689639972,0.000150903467010052,0.00482402390212041,0.00207894076284149,0.0117371208958246,-651.575608533544
53,0.00584833853338476,0.0183485672995181,0.000207742096253673,0.00297993502551019,0.00845099378139608,0.00465985530803608,0.000184568914539221,0.00664935943179278,0.00298333948405093,0.00946738883052636,-651.63129267859
54,0.00303255938225643,0.018951899480963,0.00071598107852636,0.00577033982102853,0.0120424198351836,0.00474267431320243,5.6447394521691e-05,0.00594237567313076,0.00340122004896617,0.00947540701161896,-650.235144190587
55,0.00275524147375589,0.0211984650878387,0.0199158542059787,0.0044415752167415,0.0107542782167805,0.000802692532891483,8.00757666608137e-05,0.00619441748117235,0.00308515614029315,0.00228060392474213,-651.043313224882
56,0.00322941081030988,0.0213022201111064,0.0117786388963412,0.00342642290314211,0.0112237405117345,0.000429542963794956,0.000185273884820615,0.00843162582633674,0.00340581323208807,0.000198737016286415,-650.067086686854
57,0.00397071116360245,0.0200759254952279,0.0039436836333694,0.00104288633328352,0.0118500405871296,0.00332545174595719,0.000289082539394374,0.00822963755797671,0.00332753005277833,0.00457201975498648,-650.11538477503
58,0.00335779075540076,0.0204625837582568,0.00164729581231867,0.00230451022025069,0.0100557795829141,0.00933308355961318,0.000390448669219503,0.0136028992275424,0.0030984913330554,0.00625672812807676,-652.221463029689
59,0.00316473929143356,0.0199483859349232,0.00925487063253897,0.00238437920152888,0.00924902027184504,0.00414119306204968,2.27707708124091e-05,0.00402829923998783,0.00226120100955448,0.021091778258069,-652.429634024542
60,0.00395075729316395,0.0192037266860965,0.013011587677616,0.00401133231129371,0.00877508573326128,0.016254263721445,4.6754324194817e-05,0.0144689056785685,0.00180461719850412,0.037324258792843,-661.272543182566
61,0.00353019010380207,0.0218852869066823,0.0148430210515589,0.00749535720165053,0.00668296101204185,0.00861964125067546,1.73376857595078e-05,0.00846797410562638,0.00371629597327021,0.00241362361843031,-656.765996986229
62,0.00252818685253461,0.0203358348939856,0.0122821962519769,0.00377433737496649,0.0155440883606803,0.00808152599166703,2.40130860163031e-05,0.00957836201435798,0.00304880375839469,0.00260299945822351,-655.314867735051
63,0.00231311936193782,0.0242286840416504,0.00600443697838583,0.000608717287898166,0.0100971562817793,0.00919068466315324,3.21679565000606e-05,0.00523633826025587,0.00332258963500892,0.000231506481606725,-650.414065768858
64,0.00451694105718746,0.0212322556041168,0.00677051572375666,0.0266826550855475,0.0112437959476118,0.0172290794190564,0.000162979446648123,0.0174262590722035,0.00280295113038836,0.000236562905921082,-657.284990085425
65,0.00383880015797042,0.0196693553871229,0.00570746449241038,0.0150378761961563,0.0103335533814263,0.00211695533871852,0.000321185244981798,0.00597273097729649,0.00317269504603872,0.000125734341589127,-651.255358425508
66,0.00407175577345452,0.0242328145051969,0.00620541520205522,0.0153940836045072,0.00970535750264557,8.00961713263611e-05,0.000294827397569735,0.0178461682268859,0.00373801309533828,0.000311385399818877,-654.73330428586
67,0.0052863727298111,0.0226144705679715,0.00228365650347238,0.00153314448815745,0.010343828379414,0.00139857929338026,8.51220101893494e-05,0.00777418011144998,0.00285589578505935,0.000214671854110954,-648.329128329785
68,0.0036806726005717,0.0234868749403072,0.00168944252728759,0.00613265998085704,0.00895693706799348,0.000101855162161896,0.000240977368322165,0.00292189655263534,0.00330029975445072,0.00104063586164133,-649.482857212235
69,0.00326892427547924,0.0212485998628913,0.00187936653083197,0.00016658592903432,0.0102158732085954,0.00287402686418276,0.00015658956690446,0.00309212289104819,0.00350351640143821,0.000841762309274064,-647.355496374246
70,0.00399522568425129,0.018526221738396,0.00225962550742794,0.000159791335940857,0.0111080647991386,0.00178184042204144,0.000771728547622362,0.000972671081886541,0.00379815480985519,0.00251043032638214,-650.818029054078
71,0.00402227014837041,0.0206552076271002,0.0041243728926805,0.00365362340527793,0.0126540058410599,0.00554665631024241,0.000535804919994928,0.0250779076725345,0.00347284306623433,0.0018739469604941,-654.958260591328
72,0.00564027767135364,0.0186806227963666,0.00310226033497682,0.000926645529701967,0.0109475453058916,0.0238600983605195,0.000266712235605858,0.00212969675414291,0.0021363221793172,0.00193523238977127,-652.691417380788
73,0.00765601263564911,0.0167889142026555,0.00590466557769296,0.000800223485174542,0.0111210212286286,0.0252753440602697,9.80263401440408e-06,0.00222087704504604,0.00426808416664141,0.00162986794011424,-654.001079546059
74,0.00494988205220026,0.0169230456740061,0.0113436875460712,0.000549318249601005,0.0102713918305063,0.0158748860172632,1.15686346071363e-05,0.00676584839384454,0.00287706737619317,0.00049424088576937,-651.642083951684
75,0.00469422510638149,0.0210873453325104,0.00880614161814322,0.000186456239117145,0.010820033102292,0.0093879668388764,0.000108158009325089,0.00376442741213382,0.00222422927881999,0.000900373373921658,-649.640391295614
76,0.00321352405370516,0.0199562648003484,0.0203279748820964,0.00161114533242683,0.0114434001634932,0.00974056788268615,0.000113656762251422,0.00343855694854063,0.00197273215708294,0.00020342334317767,-651.989309811464
77,0.00325954599049693,0.0196859309011997,0.0243328726874985,0.00354803604338581,0.00861292614759632,0.0146690273014398,8.9465265277795e-06,0.00269478289867496,0.00408343441316898,0.000734643733210953,-654.246575842566
78,0.00388389048326893,0.0258614321189504,0.024158930275284,0.00205018552259271,0.0108979524910294,0.00361673778286946,0.000235412662066767,0.0038613514108554,0.00280191043833759,0.00407999591537473,-654.511298642434
79,0.0041037640677845,0.0195304464276892,0.00367123836820407,0.00368964201939771,0.0118464903496366,0.000721987588152613,4.84154184590748e-05,0.0196248754705785,0.00211439219323158,0.0041272300040835,-651.103886050551
80,0.0041455185126912,0.0209653020964896,0.00348831647770667,0.000825009962749214,0.0118630376835943,0.00390586400750865,0.000151441238375275,0.0373031044946139,0.00284782391885006,0.00183065490885228,-653.745334280484
81,0.00433665301243779,0.0253028060746222,0.00320617290085679,0.0125142312355987,0.0088327567553748,0.00386694789792855,0.000214376663480103,0.0260308053300952,0.0027142307927755,0.00820845328407135,-657.471939435683
82,0.00613785728199153,0.0211517143063576,0.0114716291623586,0.0139486971002532,0.0112438230880137,0.00149641508246556,0.000193026199671692,0.0174061250732736,0.00229847294135861,0.00871505279769066,-656.002249498964
83,0.00570293710090838,0.0206532223777619,0.00815014920360477,0.00751039399026175,0.00885653163817673,0.00189216654644881,3.07432767920562e-05,0.00820506282794265,0.00291729472103293,0.00315450137081902,-651.178122558304
84,0.00823061893856497,0.0156176705440182,0.002588128135574,0.0169143028881713,0.0118153944326017,0.000871185363193887,5.03641721971769e-05,0.00200936259829292,0.00453414090425285,0.00289635168316239,-653.907718125332
85,0.00851368844564446,0.0174659059867422,0.00278503703890603,0.00922416770921046,0.0100063841244576,0.00104176078869857,1.06312339815389e-05,0.010850741972646,0.00358631263140568,0.00455889591997629,-652.602872151081
86,0.00271803949325769,0.0212260337824026,0.00701372064674886,0.014786434293582,0.0103692151806608,0.00148523772486939,8.42829533237916e-06,0.000941675981987786,0.00353896697591391,0.00549169094673955,-650.332900137666
87,0.00355354474389096,0.0203067224474815,0.00245613393470892,0.00541214102513565,0.00762832914293531,0.00127496780130969,4.17293591738415e-05,0.00593101073393238,0.00290936515609975,0.00275356171935507,-650.21622543043
88,0.00576180236305818,0.0178005003421647,0.0102472690904651,0.00158289776958905,0.0078519989765916,0.00101042013963532,0.000140604554163721,0.0111059303429511,0.00311806291449966,0.00150931264254159,-652.513043327696
89,0.00540082828944462,0.0207687606980772,0.010323018106541,0.00370213704134132,0.0133497006902733,0.000365407501766506,0.000140436157889034,0.00537740529246611,0.00293386233401151,0.00289327598992083,-651.219081372497
90,0.0049344084505512,0.0235031243687656,0.00684127204115454,0.0134615124620477,0.0106128842567892,0.000618276416097906,0.000290859713221517,0.000985564518955923,0.0028950125886917,0.00313246884910869,-651.629365691294
91,0.00309674982913236,0.0224433541264278,0.0024843641815221,0.0100945448819515,0.0108291257770843,0.000466311191747284,0.00014759786006624,0.000884999579069936,0.004479686652613,0.00631961553700272,-650.832118050996
92,0.00375117826960416,0.0203380930736699,0.00324591205781509,0.0087531561699369,0.009489294695262,0.00104381894717675,7.26491176240466e-05,0.000653424685584072,0.00219354896447733,0.0102956309383629,-649.673271724095
93,0.00366251772067967,0.0210744070814979,0.00429802703951989,0.00844369670983711,0.0119363714278974,0.00378685021706478,8.35083940927459e-05,0.00937819823535488,0.00194236674991036,0.000841535372660594,-650.532111412636
94,0.0034574124463679,0.0198929684645353,0.0024157955187236,0.0160590622334872,0.0111351135650919,0.00518945011431361,0.00039993369956678,0.00327885418651902,0.00342853098190259,0.00271371599601749,-652.004378227034
95,0.00423705222067579,0.0201639171022708,0.00390115349238765,0.00211020347326331,0.0118188172890132,0.00641319899008117,3.52738374108636e-05,0.00238134059611941,0.00351215506840034,0.000833400558025764,-648.096696101351
96,0.0046837309951321,0.024897624398646,0.00162781278833823,0.00188429466547618,0.0112023348640764,0.00206986868411478,2.94190397272605e-05,0.00706831890212312,0.00400718664481881,0.00290977820276928,-650.360951504835
97,0.00368982854937147,0.0150716165201361,0.0064693687806023,0.00173835038872955,0.0105373680503734,0.00410140193356296,5.43148332308279e-05,0.0049875594396867,0.00286536059190945,0.00276768228877876,-650.798028132033
98,0.00161800474593474,0.0233778208330218,0.0136957679780819,0.0018867251288215,0.0114598485337083,0.00663305492438157,1.87106770108157e-05,0.00371640551549276,0.00252320500733533,0.00542406888946053,-652.734820930619
99,0.00267976361354353,0.0170904155099895,0.0104183427309736,0.0132418992677785,0.0120965413006514,0.0123311624669753,8.63112954326256e-05,0.0103216561887986,0.00274402230890945,0.00146398893455302,-654.915007060604
100,0.00576987111156972,0.0168450320533083,0.00792737497727041,0.00788154313415662,0.0110313570239059,0.0144227323079593,0.000150655302185264,0.000354119884598623,0.00255778970128608,0.0076715158631066,-653.343519569386
101,0.00503600185738198,0.0175064648850911,0.00406042778300792,0.0119658867059922,0.0123778910127651,0.00213268597623502,0.000572360143521564,0.000367058749088244,0.0036929614488463,0.00730412397272805,-653.78549695475
102,0.00329167214803307,0.0211453237354617,0.00066858944126138,0.00228190353186392,0.00853814035918164,0.003463405809095,0.000347192533828537,0.000209789242950242,0.00545480280363063,0.0052188376501089,-652.648172514717
103,0.00352871738543894,0.0186583947076797,0.00119537692346253,0.0125101324592279,0.0118318348616275,0.00434696064011672,6.72037147911713e-05,0.0106155185367063,0.00215195740180338,1.59247667258091e-05,-650.742745128764
104,0.0106121434186961,0.0164591184193877,0.00696875013663299,0.00338511840122276,0.0100874483043489,0.00396494476174482,6.79909197431223e-05,0.00395542898517237,0.00245008530596375,0.000501460288025646,-653.327831396414
105,0.00504463092366994,0.0208105084608168,0.0164456852090277,0.00372593773210734,0.0101343940029681,0.00603298325604436,5.25558784470439e-06,0.00250282570413435,0.00240217351478348,0.0100154119401924,-651.791198216457
106,0.00436248452352963,0.0204956159725465,0.000455564466667159,0.0010635218951761,0.0111602881226508,0.0133234376349775,3.85700934930649e-05,0.00141711407115302,0.00228228487036873,0.00113434245387346,-648.147820733757
107,0.00479650587790314,0.0191115931976398,0.00739572914187545,0.0046757005639317,0.00975539369324889,0.0182950115245531,1.43422036552245e-07,0.00542772375719136,0.00416829239883452,0.00339469157423294,-652.558703220719
108,0.00380048706071987,0.0221247183548598,0.00297359556026304,0.00412634103907563,0.0088360493599863,0.0118350011305498,0.000127287046472553,0.00154815355944882,0.00139271819570598,0.00176286743556407,-652.218199904045
109,0.00407867608551742,0.0157749646182878,0.000368710641062971,0.00242372789819716,0.0139593894560464,0.00220758474157042,0.000164332081703761,0.00202851932712477,0.00516491147123235,0.00158966802097645,-652.690327608431
110,0.00507346643348417,0.0207240344332667,0.0015595691738297,0.00747398085967238,0.00772987160285417,0.00385269765754757,0.000260446004814536,0.00620850998309891,0.00439276307314653,0.00346054079933113,-653.466961261393
111,0.00435853104914612,0.019745085134743,0.000220549644905154,0.00355876953015587,0.0138789433945829,0.00432245297592845,0.000135989971063772,0.0109393029803618,0.00368376634296177,0.00260987895450382,-651.409459761771
112,0.00366083335371183,0.0192829183106588,0.00051036126920805,0.00532413637714828,0.00918796451494864,0.00125428581807115,0.000235938271001889,0.0138511448760395,0.00314748730792399,0.00486705380497559,-650.724218500593
113,0.00337940836683592,0.0207272076282752,0.00243427100052599,0.00131648250330867,0.01009391870566,0.00331540798635526,0.000198369374357119,0.0112216930497961,0.00262615443964478,0.00592208689463607,-649.772039317965
114,0.0027913817380634,0.0207140595367114,0.00284620658355003,0.00210448141430125,0.0107336046989167,0.00259891570638671,0.000162617463182452,0.00588621702532847,0.00358356173654468,0.00344793731573926,-648.882705851345
115,0.00369188801386068,0.0204328181135031,0.0030599606198813,0.00315660556345883,0.0104061098485427,0.0021718289931913,5.76361098647861e-05,0.00257963721949934,0.0012914319754907,0.000807139554996213,-649.528573898109
116,0.00365843385484847,0.0237356090436003,0.00691139955048823,0.00353771726418642,0.0140344304786797,0.00207022263997645,0.000153207114382837,0.00469349790991508,0.00432472129229515,0.000258920808860005,-652.879447644172
117,0.00259164021386156,0.0241317619193724,0.0029932787321313,0.00517311251064388,0.00742084139786618,0.00123721688646545,0.000136539877197241,0.00709993605615109,0.00200904449339166,0.000695626258993423,-653.058153837946
118,0.0044566080010415,0.0222301630443611,0.00298647916804595,0.00692840149818492,0.00884484922359293,0.000398970284991035,0.000327917437353006,0.0142855432523678,0.00331356657236827,0.00321763182673833,-652.26724401972
119,0.00483195433563503,0.0267927062506103,0.00915052235096927,0.00458542296009358,0.0112573808268326,0.0112912166122943,0.000244001710169575,0.00188302962459964,0.00221577890169159,0.00167320342579779,-654.270264046735
120,0.00493431160992183,0.0241027282883215,0.00238852898098744,0.0345967167546453,0.010853419329889,0.0183292438708763,0.000483311233677416,0.00114961267261015,0.00326913491634313,0.00235872534592791,-658.894993759731
121,0.00640466050552599,0.017411192773921,0.000771153636198073,0.0263553720240246,0.0103154644235656,0.00618960157157667,0.000741762021571212,0.00698902743392415,0.00321227504794311,0.000598902579763764,-656.724424547967
122,0.00332749380477223,0.0250730441445958,0.00484636258200987,0.0297674145788209,0.0106297871585461,0.00345838656023978,0.000497913933721119,0.00606361242843879,0.00280909677866757,0.00829646936268403,-657.73420303156
123,0.00563634348893446,0.021531018284668,0.00463665898554379,0.00880704797040806,0.0120911842168101,0.0246286999898306,0.000667549055829581,0.00552496097905883,0.00292143328145086,0.0060544882888436,-657.87838980239
124,0.0042164634706159,0.0218788866065147,0.00331229396051004,0.0101444760606043,0.012840154786693,0.0350406922115457,0.000206160597067101,0.0105220157343498,0.0031780927768973,0.00707676448935182,-658.176782079935
125,0.00182555339093208,0.0181106268345685,0.00771992536066642,0.0131725168331544,0.012802509910905,0.00259408065575588,0.000202238184605079,0.0108762016721753,0.00291524878610856,0.00437206788991555,-655.036960166977
126,0.00551659274695932,0.0203859853133371,0.008868340620918,0.00108881626294228,0.00943942664988917,0.000113349539166107,8.53610108622043e-05,0.0078609280577215,0.00344895992241157,0.00913239028882695,-650.797197858275
127,0.00637910956250353,0.0186927326127692,0.0357106393731416,0.00201916541874385,0.00914836232729488,0.000185792782164401,0.000141226733643641,0.00113844829433593,0.00346697176023748,0.00768534042912015,-655.050910727352
128,0.00280874931722894,0.0207395612443015,0.000364161010995971,0.000244728291721682,0.0140822352070878,0.000780381145594649,0.000314310188924351,0.00436901001805423,0.00300488942367992,0.00147590943364851,-649.84379237402
129,0.00434655125399825,0.0198971006888191,0.00754203741790211,0.00278700553226489,0.0118932630628796,0.00971967787323443,0.000305223795943278,0.0172757437210074,0.00201390075842183,0.00117971632891469,-653.560931798601
130,0.00511750633456576,0.0196238435272169,0.00519231284696973,0.0115118896761914,0.00718254284987645,0.013472014301367,0.000167201983643824,0.0239365752019727,0.00244770021317995,0.00343441060348674,-659.010127449861
131,0.00542121557663084,0.0195302714811549,0.000264129019943824,0.012643081405453,0.0113185005361943,0.0171291131149296,0.00013082184761686,0.00339675306433462,0.00258228358541681,0.0160748909704543,-654.400927017117
132,0.00591104617966196,0.0221445278168845,0.00289200288806141,0.00243046653580555,0.0122818639686147,0.0185047587610132,0.000235754980216263,0.00338134802939104,0.0024528474408444,0.0113977742585938,-654.306407391772
133,0.00706373677336288,0.019994655600915,0.00185707031905601,0.00391042706725547,0.00960798060820581,0.0224656937405762,1.07455079684719e-05,0.00172024907645062,0.00419933801268081,0.00885145305079119,-654.047858124576
134,0.00628606265475787,0.0158365349951012,0.00631873287386369,0.00308012404594957,0.0101176644365249,0.0203102902058759,0.000366167890527814,0.0065925878790935,0.00316261947854241,0.00588254636057546,-655.599204490143
135,0.00763040807856466,0.0221729325965217,0.00842224354757623,0.00319444612390704,0.010006766702783,0.0293707658462626,0.000176957684144134,0.0019081048075529,0.00288206526708788,0.00446466711558788,-656.387372373709
136,0.00459598046358505,0.0227250494424624,0.000669306050660124,0.00295390570804833,0.0110282389097145,0.0251734081560093,8.85197580060615e-05,0.00623340663720934,0.00324507385085167,0.00200407477916602,-652.235688790925
137,0.0057045289346871,0.023003222623358,0.00159387598756606,0.00200270642793891,0.0099826677725844,0.0026557816054539,0.000282901346255687,0.00292411438355792,0.00275421209113931,0.00378681771974642,-649.850108047881
138,0.00330546779110939,0.0196975846679763,0.00186970477390854,0.000555292892968376,0.00819500279298378,0.00746534494718019,0.000689554770290495,0.00117387795862827,0.00187078717740766,0.00674705000717152,-653.858005889306
