"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
42,0.00191963916235981,0.0198517354232456,0.0432471111343888,0.00522985746139279,0.00942844838964203,0.0084358744277884,0.0002772768197387,0.00531297618800099,0.00313178503328036,0.00912316294999047,-659.745404273331
43,0.00317829776855857,0.0175061708199734,0.0260896059571316,0.00519485047064513,0.0109058862446263,0.0019943654383078,3.46988541678992e-05,0.00932965463223496,0.00413298612846847,0.000531589456223487,-653.579425936418
44,0.00721451632537379,0.0196017616636645,0.0164996232718671,0.00617840849597106,0.00888526414754302,0.00379835613903466,0.000255529179319273,0.0118318489010125,0.00432858207374449,0.00175778103185104,-656.077746186446
45,0.00575631981681391,0.0199468478666723,0.0171496342970718,0.00420871004873998,0.0120778995439034,0.00265011064418028,0.000699133127810018,0.00566186040930188,0.0041910280041955,0.000499401225864575,-655.552721118474
46,0.00452090036708545,0.0194710604774593,0.017479363330403,0.0099797985980392,0.00888387129811675,0.000477385329209579,9.14113345741878e-05,0.000207625859683893,0.00483875982880174,4.99510891931366e-05,-652.542713460651
47,0.00491358193761769,0.0201991579831777,0.00208398119006893,0.0120938701811444,0.0121368102621968,0.00232264042084223,0.000202708213161042,0.0131991757244092,0.00433976578340206,0.00503244655929128,-653.509168919137
48,0.0053208797024769,0.0215557228352148,0.00437281018839021,0.000435662634172396,0.0101265670573413,0.000404312333208325,7.58796561067087e-05,0.00645445536448832,0.00166472890743599,0.00559862652231864,-649.906023993737
49,0.00319759407556025,0.0201813581371054,0.000333563105025504,0.00206997318220542,0.00946814523675771,0.0012244602971739,0.000105965764444969,0.00816298561670941,0.00243198762211607,0.00497059576018592,-648.454909349638
50,0.00375832082051797,0.0184015219298429,0.00312972371758757,0.0053362712538512,0.0100778053098978,0.00150575256355572,0.000189546700755589,0.0127934748614739,0.00234708922309195,0.00411695173782058,-650.710720124975
51,0.00365670377173719,0.0237889648403391,0.000520517511841668,0.00120648610924937,0.0115065688649601,0.000794569596694291,5.99044644160549e-05,0.0102134260420582,0.00247597987158364,0.0290088733882055,-653.078059029713
52,0.00410256083870165,0.0221014961182553,0.000143727548105952,0.000255758415692606,0.00867500215452106,0.0116576516351364,5.75619099251145e-05,0.0146714241880422,0.00349066543156761,0.0126861599391711,-653.063602724254
53,0.00416595443026755,0.0189244907281185,0.000349995324441333,0.0110709796773537,0.0140294348016244,0.0229966029384161,0.000134542441620227,0.0097069814676177,0.00226621376323535,0.00461478437670266,-655.991566374835
54,0.00482423631830625,0.0245106566265537,0.00338921440236012,0.0106973993785362,0.0123403177915393,0.0211212306233496,0.0001395629192286,0.0067618300524616,0.00302902027077305,0.00477875778800388,-655.610904067396
55,0.00350549376489467,0.0214059197590756,4.57206287543622e-05,0.00229224976136741,0.0112860552171964,0.00100890553643618,5.27303197815039e-05,0.00456472113427835,0.00312581025117109,0.00473512098967028,-647.276454124115
56,0.00493852282357692,0.0216955102364553,0.00154528324862871,0.0060963442078652,0.0112278009282822,0.000513995624186459,9.72425059154921e-05,0.000767598945227664,0.00195969224806032,0.000619608609474231,-647.932881840956
57,0.00528728620931427,0.0175999746713231,0.00649430249666291,0.00174984738211974,0.00954233631970166,0.000213142171477547,2.10498425058813e-05,0.00204649328805967,0.0036223703696474,0.000285712841181626,-647.865361152834
58,0.00295035622729807,0.020481821011841,0.00528737821658228,0.00241725067339784,0.0123795979089377,0.000117199976418191,1.26271001709092e-05,0.00213358213427308,0.00176340240555048,0.00296602907217237,-648.583159154019
59,0.00543795476705639,0.0181935967368092,0.0103656152827833,0.0008476714128335,0.0119810409653241,0.00368413152122378,0.00011959372775181,0.000223133129615291,0.0016464190235552,0.00217960488646949,-650.807221362632
60,0.00346826761556795,0.0175740007722504,0.0109354877813754,0.0183307763186181,0.0101035069765542,0.00242001962381334,1.43894550443997e-05,0.0051614762074862,0.00162715309939642,0.00101797377879795,-653.555575160879
61,0.00292837481064098,0.0238451420471636,0.00584669718926017,0.0261692021080311,0.0098986994113237,0.000256939090154277,0.000243532370987594,5.85043692774803e-05,0.00427960631661115,0.00754805497241811,-655.147562924499
62,0.00356623337906786,0.0198566035364433,0.00413375717924938,0.0152120747724379,0.0103587204055151,0.000537053238274223,0.000127291072554984,0.00135117037031884,0.00316094429949928,0.00285411598397305,-649.435842605126
63,0.00358317160431979,0.0176615783127618,0.0011724524044806,0.0248906503398145,0.0111054427644552,0.0034171508543232,0.000145137455208458,0.000247509795050111,0.00192643583676975,0.000472458612568116,-652.062477542843
64,0.00508297316609649,0.0241948192876499,0.00048127969796622,0.00988791601317882,0.009870936679618,0.00289967146674023,0.000240520049497248,0.00363142642646397,0.00236399200562452,0.00351189022166235,-651.159554464953
65,0.00430966359347912,0.0154501926176618,0.00408018950375577,3.17829310669574e-05,0.00963687954075474,0.000661666527814397,6.55483331677406e-05,0.0129050104586515,0.00440081409640248,0.00333117239006,-651.452013787798
66,0.00604575275987184,0.0168537181970053,0.000240298151033529,2.05885118824119e-05,0.00975546974129633,0.00371075684583574,7.9781968735572e-05,0.00924045636072469,0.00249200891727277,0.00387785607725869,-649.64260470596
67,0.00366381725754985,0.0235450108039303,0.000436128430458464,0.000622101459216812,0.0101225372356429,0.00138589856579768,4.44582901246678e-05,0.00218945161646869,0.00240028895457519,0.00890048700030694,-648.044977034568
68,0.00417254297250278,0.0194482516114324,0.00118012694168578,0.000891544781292977,0.0135122031058706,0.00263258347323289,0.000222902477485722,0.00705442531757684,0.00230049078979475,0.0148095888959162,-652.056407956659
69,0.00497708444668813,0.0201095501841526,0.00157922337422516,0.00239607893768203,0.0108538986120504,0.00160082656437116,0.000323292529961619,0.00296650050463759,0.00417160562948149,0.0114345684535331,-651.03122329952
70,0.00393942761296909,0.0192101030423434,0.0013479186162975,0.00755779951308496,0.00972441904854486,0.000413660266397289,5.38928684913527e-05,0.00357576271586878,0.00391513791018029,0.0112147791763338,-649.815784656511
71,0.00293815205871718,0.0193483701100206,0.00347474939734679,0.000910411838366461,0.0119770997948378,0.00315205264503479,4.03045812188912e-06,0.00357190902418069,0.0020534545185199,0.0131526793783132,-649.85320291932
72,0.00296503386112532,0.0203854069073023,0.00996303863186416,0.000223978387810803,0.0119728756727338,0.00426465896914849,8.09194709087522e-05,0.000211853583723904,0.0027407170844569,0.00762102986489629,-649.292583937528
73,0.00568567427245643,0.0221997050379859,0.00548350484143144,0.000346814335061,0.0125510203305347,0.0107522087328194,5.7163861378209e-05,0.00148906250703046,0.00257518939034609,0.00588645682351826,-650.88799011672
74,0.00635326628900274,0.0202453778561766,0.00309613069284903,0.00290292058666731,0.012168808707794,0.00633508467976641,0.00100922819742281,0.0105290526410072,0.00200744563551994,0.0302350709446883,-660.83723736967
75,0.00210604768703743,0.0205388621731393,0.00159584251738294,0.00722857190531671,0.00912635703175482,0.00742826673431471,0.000126413876049825,0.00161242358091546,0.00378083203422769,0.00460828733186459,-651.031272117055
76,0.00844895335509173,0.017231957143184,0.000157957699770149,0.00916417358456723,0.0139531253119783,0.00634768074449878,8.29138740823477e-05,0.00670590080226666,0.00375509499305124,0.00696624028223653,-655.376170166588
77,0.00221282649319222,0.0229303568688382,0.0024634287546687,0.00661420639516737,0.0113193043535052,0.00629599228382929,0.000253309085152194,0.00276881101798814,0.00281049678762842,0.00737864800279996,-651.631683057447
78,0.00424911189313837,0.0202023736725023,0.00467638655875877,0.00297678829320916,0.0119029001288306,0.014366817110742,0.000116082476295373,0.00111351616887968,0.00262382848017552,0.00355646465846594,-650.167926109027
79,0.00549901056913485,0.0210611143382979,0.000336504931418403,0.00554411502949548,0.00844787017994154,0.00607650309593776,0.000297656463278916,0.00235380874089132,0.00262508032338975,0.0206478149224409,-654.020315821299
80,0.00326161935087893,0.0240346202554821,0.000473143298189978,0.000373886096015182,0.00844362914693205,0.00634556509202729,0.000144093890962103,0.011447580119937,0.00298385625964149,0.0204881126982439,-654.20204282866
81,0.00524306295936688,0.0165889686545766,0.0042242056847985,0.00502168733436146,0.0131585420122987,0.00439516536912649,0.000315936579254305,0.0106459986066958,0.00298538836809328,0.0119789786527494,-654.714521390339
82,0.00173168263942017,0.0202030201329125,0.0101082764242705,0.00429392262726311,0.0104163779085008,0.00030126435035474,0.000300031828022223,0.00208275211552879,0.0021055055535577,0.0182225720691044,-654.230931058275
83,0.00995092162627033,0.021993285783569,0.0055311874804478,0.00207492534482896,0.010956136408219,0.00337579721833522,0.000305742101777727,0.00414194737814154,0.00432708561289678,0.00393926809025439,-655.918602086939
84,0.00820695845391861,0.0222404240467212,0.00658987379970249,0.00765072097944467,0.0101925382780866,0.00224818819933803,9.41569631486e-05,0.000563031647097193,0.00230344381928016,0.00182327263315974,-651.810209461431
85,0.00261169077912799,0.0228928583613254,0.00487963649317935,0.00511023342058411,0.0104019972572015,0.00238538802506135,4.92591255964585e-06,0.000339783665526476,0.00263899761792348,0.00148518733006022,-647.880903345525
86,0.00525941456164377,0.0204196340432747,0.00556438238377315,0.00676769834911807,0.00917218364344178,0.00633579173573223,5.98560866086606e-05,0.0021043305690113,0.00351801296302517,0.0043460743792648,-650.419765854602
87,0.00504784950936725,0.0207817473994524,0.00766613802565152,0.00874900701068133,0.0115689202381534,0.00932654472668582,0.000393167749272367,0.00316774719013471,0.00320177398469566,0.0056595269687401,-653.276739803474
88,0.00662248600128111,0.0151293402335725,0.0017345629699117,0.000939405894108887,0.00900341852825942,0.00324339805269951,0.000358168058165834,0.00619221336844911,0.00376561095510788,0.00559092840937009,-652.735187412923
89,0.00719017480188234,0.0153021507848052,0.00412452310072261,0.00579294846507211,0.0112744490035022,0.00259738943019675,4.37097755378623e-05,0.00391628030237633,0.00343087001570533,0.0042602524922048,-651.191951595105
90,0.00484541800281111,0.0253178214281182,0.00268551025157007,0.0184811059730387,0.0138386138988519,0.00816173031051935,5.44111512376934e-05,0.00402110847714029,0.00273796059019687,0.00633142743634206,-655.716480748604
91,0.00270449752443327,0.0167426586803793,0.00307820452000979,0.00989626982316546,0.0136475012620097,0.00495745090825177,0.000162618604980624,0.00425662624619728,0.00317627261156836,0.00174550037347508,-652.691987362881
92,0.00244519121037478,0.0229687424255126,0.00345825509181641,0.00954578971031311,0.012159162957941,0.00373803533389159,9.37006763308819e-06,0.00737292910214052,0.00301496675063952,0.000423491364629352,-650.357149611877
93,0.00571238950325812,0.0254346225701104,0.00347418614531825,0.00919051355963181,0.00833131284252687,0.000915165617889293,0.000424299296028999,0.00896979637377783,0.0025249547708798,0.000157682548061678,-654.691258872056
94,0.00189432668360846,0.024179986113969,0.00134593844192716,0.0069830439932868,0.00957041693548707,0.000721501616894502,0.000217917058831179,0.00648128700091849,0.00269336877867963,0.00682123911439414,-652.113336380228
95,0.00548054913911957,0.0235992684508937,0.0108085433407365,0.00889419439544771,0.0113897647932332,0.000581258154365063,0.000537073737508089,0.0179393262333812,0.00320430421694338,0.0106829275095963,-657.337627928068
96,0.0016726146644208,0.0169619132809642,0.00692443995468089,0.0259568200376346,0.0105692719866341,0.00134193231188571,4.77819885535081e-05,0.0214882990324332,0.00358729152949394,0.0154163144673602,-660.218913509758
97,0.00301091667651134,0.0194301265566779,0.00854271190943238,0.0114025534439148,0.0112688715358543,0.00217876302053647,0.00035858052644636,0.00102317979324999,0.00374042137033013,0.00639993201674924,-652.251052019917
98,0.00500270499292917,0.0187304789003879,0.00865761713876613,0.00553653010936082,0.0100195474889408,0.0072874107590475,0.000245293179513079,5.80587538661871e-05,0.0025348459548975,0.00103919779259847,-650.413056677961
99,0.00290047725102335,0.0176777108988322,0.00990116643513487,0.00659458486838658,0.0108269206060098,0.00877362223549272,0.000266448950877193,0.00766156092725124,0.00428331380412107,0.00142159413401251,-653.515351486282
100,0.00582110197006732,0.020243474777855,0.0135929416390621,0.00357083692085793,0.0111465933218261,0.0189005816364398,0.000267273864264283,0.00474614425348202,0.00325047024272474,0.000491725929236644,-654.009444337484
101,0.00635176104601705,0.021062031893448,0.0114437514749841,0.00796196302493049,0.0114170149180953,0.0184074150202974,0.000271232175523277,0.00239586683566897,0.00439783063891019,0.00426950646190767,-656.44713877668
102,0.00568374984939466,0.0202302434793444,0.00943397168532509,0.00166880892383245,0.0109739936387249,0.0211980264979095,0.000265466192647939,0.00261168478849026,0.00358185001253245,0.00780329539387768,-654.367835202427
103,0.00273117560438249,0.0198740171486717,0.00925036310278116,0.00833095703058458,0.015362219104852,0.0294308902476309,0.000211157877878484,0.00373498332233614,0.00380983205006602,0.00318337716737247,-659.421357705037
104,0.00453602583867225,0.0187439836130864,0.00541810962886641,0.00263717849094569,0.0104316106799849,0.0107174147719523,1.1502551216743e-05,0.00170977342646435,0.00348660929157808,0.00420824810573177,-649.347465530968
105,0.00273114992547379,0.0221664625821697,0.00461121111608684,0.0025751674968374,0.0134949263169696,0.00598782367917377,2.03876732670138e-05,0.00117213441088155,0.00263839978137099,0.00734170019048642,-650.418594265644
106,0.00478078731965558,0.0256321836617037,0.00180334259830351,0.000742727718466068,0.00978479125509937,0.000164520104010624,6.42743862504984e-05,0.00473224908010206,0.00201975113297121,0.00925278255897736,-650.668216480616
107,0.00272288862691907,0.0239176015684896,0.000101946596480771,0.0061363856910927,0.0111750300724625,0.00257084585489044,8.5700900203464e-06,0.0101602603528058,0.00193193512471311,0.00442644756187312,-650.477295098237
108,0.00462310104187273,0.0180929640635787,0.00131426664619646,0.00656851481162543,0.00901097481010309,0.0170694385800854,0.000209929992685817,0.0014875868222619,0.00418319117666128,0.0111159517788436,-653.933466080833
109,0.00667474148086273,0.015315811269369,0.00248295358610262,0.00867839270540745,0.011661351405228,0.0173394773149673,0.000208597599318077,0.00131522387688665,0.00383557114439475,0.0172374503420176,-656.66624813776
110,0.0083869248947947,0.0174349238955096,0.00480764390317419,0.00460996358685534,0.00943380005907598,0.0119363384135093,3.20553270926355e-05,0.00520367193086593,0.00339012504570603,0.0271885565442173,-656.933512100315
111,0.00279838492236095,0.0232334703762258,0.00558625232043178,0.00433310367628829,0.00876285073593267,0.00997884131569658,2.81644061423526e-05,0.00172738623244645,0.00375340065048772,0.0245980882641612,-654.793770021654
112,0.00603300783988062,0.0175075543320726,0.00363947613689194,0.0088753460352956,0.00933444023573037,0.0114771291243368,0.00011546435094768,0.00152204127106007,0.00246276799865735,0.00522872944143316,-652.164968639296
113,0.00518473459292895,0.0188478745930589,0.005249285405139,0.00819592306365902,0.0110858434415831,0.00871312047310834,0.00022162091117467,0.00531626584753449,0.00276222946524932,0.00641018666822359,-652.064125126882
114,0.00612640706526812,0.0186630832521394,0.00299602497672427,0.00206169491743044,0.00911343338442636,0.00186794192678087,7.41327915784987e-05,0.00666384550966797,0.00309119176388479,0.00504338682139167,-649.665435413344
115,0.00394306636676283,0.020658258207793,0.00383185795997935,0.00136048555481162,0.00910520808430118,0.00705284709077563,9.23948587405511e-06,0.0120250799603358,0.00231101980673551,0.00932456293271577,-651.120937762144
116,0.00354374358792597,0.0213380545371081,0.000937140821687918,0.00458498212153808,0.00873445836141416,0.0181728905906449,0.000274682028242532,0.00159215492554345,0.00289911117589794,0.0066735318252028,-652.407307901882
117,0.00280806441549121,0.0200068509084178,0.00217851066123476,0.00567534543259594,0.0105852828720436,0.0107080792538742,0.000587185750534354,0.000674959364066806,0.00335107204686437,0.00693035179345471,-652.588514992597
118,0.00385431864055335,0.0206160814359419,0.00426624710654199,0.0147616824548927,0.0124817330544944,0.000959426709908638,6.84111313919529e-06,0.00156118558178375,0.00325750961250854,0.00645745820578437,-650.19552320627
119,0.00543514286399229,0.0213167909040205,0.00482981033412137,0.00452420259157427,0.00938755902651086,0.0183887012189992,9.66720141678788e-05,0.0063482894543751,0.00272532022254752,0.00499888099137436,-652.799467677096
120,0.0059116060584273,0.0213052922194283,0.00414521787419819,0.0130375410840977,0.00923959651919494,0.0158042475313844,0.000484118872282229,0.00303404369391303,0.00218630168930155,0.00376522699732572,-655.70833411948
121,0.00229749678449164,0.0179391700028001,0.000572718145542366,0.0149859123280142,0.00906272381054119,0.0189691511023083,0.000779882113902778,0.00381106663853453,0.00345994042101467,0.000171618526388415,-657.259755237293
122,0.00576140051292235,0.0191350788996093,0.00321875143777445,0.00144295894638708,0.00881092995742319,0.0156463645945019,0.000740275101372823,0.00329705384406142,0.00301407643929578,0.000459837830050914,-654.128287213708
123,0.00497138781925006,0.0189995053803441,0.00835023956413035,0.0017467171040491,0.00945914270473119,0.00377973412445106,0.000406953263115401,0.00959079630722609,0.00299416359600169,0.000500284385863916,-651.408493738362
124,0.00581137173673065,0.0178385676829657,0.00874621957491269,0.000222136635606671,0.0110622778828799,0.0352360645640904,0.000274017249720649,0.00284494234792983,0.00302125854772777,0.00188551434376936,-655.366992903556
125,0.00617920493449662,0.0198230953800854,0.0128644219740365,0.00235721354696936,0.010702092786612,0.0301305009713937,0.000295975487124854,0.00658981557005645,0.00258492074915538,0.00243809857687036,-656.410886713388
126,0.0029415115503607,0.0239618510865602,0.0015436078394398,0.00145489240637069,0.0121769259288705,0.0399387356347063,0.000434409861126704,0.00294565544532558,0.00260565101687703,0.000450685897336117,-656.378216434604
127,0.00312231277368956,0.0200453882542452,0.00120643800448903,0.00295145604340922,0.0126986933633722,0.0407793852242925,0.000602040084587116,2.25550763020874e-05,0.00226065450543244,0.000919539436866065,-656.760443234686
128,0.0027539267980075,0.0192428467545967,0.002828830458581,0.00293185723802513,0.0087377906856949,0.0251430964113116,0.000440010553666869,0.00157225186750491,0.00220351740960343,0.00242607457672219,-654.520999691902
129,0.00276939161020143,0.0170587745331521,0.00689926179644544,0.00346551284242601,0.0105506867311808,0.00916882087348428,1.78802690271429e-05,0.00330330865173224,0.00383149305921077,0.000760278956087213,-650.370543451188
130,0.00418469412458887,0.0217603735756853,0.00566138753206834,0.00881942436685437,0.0105690774439047,0.00284230448752821,0.000212903719853768,0.000385987371682956,0.0045974170859563,0.00403783881716795,-651.394895556899
131,0.00313682789194954,0.0221358819453301,0.0044116480021801,0.0148886853434267,0.0103268861565214,0.001596207886404,0.000102931416240757,0.00877623000247551,0.0045726849209058,0.0222624596390736,-655.913376562603
132,0.00317538704411228,0.0165662709537461,0.0013434369158479,0.00348819856318509,0.0111334409060292,0.0193249012740235,7.38974243674823e-05,0.00406086803466535,0.00203310376284623,0.0122146325783985,-654.098652553776
133,0.00392724303849831,0.0210069591035461,0.00128523106499144,0.00327007065223104,0.0101873108115445,0.00743718486178549,2.32834349255399e-05,0.00390411186684557,0.00195632154591453,0.0173391631467149,-651.054893458486
134,0.00218960613140887,0.0215757675058948,0.000630515806752976,0.00754428681983209,0.0105424189603233,0.00453809703808715,2.98125094853509e-05,0.00716675498153355,0.00303892060315128,0.0445552679764841,-656.569346060581
135,0.00546793355284755,0.0216218362791802,0.00119088869321518,0.00262752349141683,0.00816004576099255,0.0144674949864845,4.56076913094767e-05,0.0034575570717231,0.00239258622494891,0.0147569101466589,-653.511553033801
136,0.00639835626713669,0.0203055188282598,0.0048786887791041,0.00617530623930587,0.0104125503411202,0.00661152059954784,2.5671678725822e-05,0.00568643881881996,0.00378567284993674,0.0158728062845058,-653.133641759939
137,0.00675403506474834,0.0173980613942081,0.00468607815367066,0.00405434095750998,0.00963952930773764,0.00411409634098567,0.000167286647095191,0.00499390498773714,0.00299705493885848,0.00299925644096177,-650.753921784687
