"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.00561475788512267,0.0176784271914355,0.00349150522793248,0.00240487720794847,0.0130727227187747,0.0104757502638395,9.30825150786472e-05,0.0219325496873443,0.00393493273711166,0.00466728063279796,-655.011743717868
19,0.00471190025210017,0.0188747674177866,0.000931153447988455,0.000416625911491531,0.0135971762043931,0.00216364513258296,0.000115436410793669,0.00207817812119529,0.00410608869805923,0.00284513636409295,-649.433806958226
20,0.00611076815457859,0.0197046222757935,0.00175084007177459,0.0230513681846872,0.0102378486230818,0.00195046186662934,5.36779722290381e-05,0.000672311646014609,0.0025797986993479,0.0012919622019135,-650.817399039534
21,0.00694333844585862,0.0170354155251484,0.00212590021077849,0.0294094108686671,0.0116423288358717,0.00307797186813432,0.000112590509491922,0.00639386897618939,0.00407021648851064,0.000251331456218549,-654.851472353241
22,0.00387850538735492,0.0222644917578351,0.00166004961465261,0.0148914920553117,0.0108336489637073,0.000784021452572474,0.000127275944383326,0.00330019162769396,0.00463486893403542,0.00125291599563152,-651.125208499075
23,0.00536025353601719,0.0186959827176651,0.00747154436640369,0.00760482982575898,0.00902666807424508,0.000852528416360432,6.19098610465782e-05,0.000376470186493906,0.00494952200256764,0.00294317176070511,-651.26041877516
24,0.00303663498706194,0.0169368462362096,0.00173122426105904,0.0160507963712325,0.00871098106576822,0.00155758881279712,0.000204409511852556,0.000622771667227314,0.00253560078205952,0.0273367312110945,-656.064662922972
25,0.00582789265883446,0.026240685763788,0.00258886077395089,0.0122522299602493,0.0117874577051999,0.00231176512234084,0.000349400954062907,0.00586480995454728,0.00324882235540051,0.0260291053721397,-658.802049030973
26,0.00329076278132749,0.0236459187787522,0.0029504365499322,0.0108684609252998,0.010899461190866,0.0037991967616189,0.00035952151475108,0.00537195036863557,0.002033111816042,0.0291276907519291,-656.564153875961
27,0.00354323161639378,0.0180469285403373,0.0314534082203167,0.0109241732653276,0.0125187789439825,0.000960593175613182,0.000190277966936128,0.00241304471942969,0.00410749187680815,0.030444587628671,-660.342907628853
28,0.00341774366596785,0.0183452075354536,0.00360300716636486,0.012570356885869,0.0128099583297051,0.000257861715468093,7.46856224618472e-05,0.00449030250217986,0.00180078187489397,0.0407081383729933,-657.713833623339
29,0.00393644941650693,0.0267119826662625,0.0116630541005032,0.0168258667710838,0.012750655709844,0.00314076818049175,0.000314450996650708,0.00676723301561297,0.00209466978245696,0.0182694142657385,-659.832445519752
30,0.00510019320246802,0.0269595635585846,0.0113504226871521,0.00034347523093199,0.00979882722153301,0.00338361496367944,0.000362661506804747,0.00110015991057899,0.00336308574661069,0.00305054265706256,-653.84658701318
31,0.00520029442878892,0.0201574032464144,0.00683671948584726,0.00142463951445457,0.0128117645115924,0.00505096030000541,0.000219081978728816,0.00465067879112606,0.00193585364436557,1.48657289793412e-06,-650.820114557031
32,0.00281044268129923,0.0196216156910684,0.00675551588314572,0.00129453600245907,0.0117589357697944,0.0012714134136353,0.000327478056512285,0.00462983685324318,0.0030000355548548,0.00586736333208389,-650.192610134405
33,0.00281904139722531,0.0219183669075773,0.00706227459966926,0.00317943086300934,0.0128444322358621,0.00112034635190035,0.000245668085898729,0.00472179146459437,0.00214663199967176,0.00722673334156048,-651.450615575295
34,0.00397193745244947,0.0194205907189997,0.00552521716082083,0.00509813603530352,0.0129291103511601,0.000290201876898709,5.07575185133744e-05,0.00507191253706869,0.00223361533838055,0.00157203330691455,-649.181562432164
35,0.00338620617807334,0.0185158128400709,0.00235605100054214,0.00116868105695129,0.0101994025088081,0.000865219361982622,2.03908610624929e-05,0.00390642778568225,0.00331930020782079,0.00133940505143656,-646.773917069112
36,0.00365588721444254,0.0178507658153202,0.00255772347076234,0.0102848393365483,0.0105417614588497,0.00730586875987804,2.31935433880872e-05,0.0081901264568411,0.00292549742535059,0.00188922308070099,-650.338902271547
37,0.00371701380383511,0.0228775974126582,0.00880755000924678,0.00176095363376934,0.0105307258942839,0.00910533059866519,6.83456712253097e-06,0.00415290779554965,0.0040278961943892,0.0031557263107256,-650.652050442718
38,0.00349098209375426,0.0224162265988302,0.0171210145822947,0.00443619259743443,0.0103324881354561,0.00588662159376355,5.04543865255321e-05,0.00240435863716385,0.0015832485826355,0.0017705478166697,-651.954559444455
39,0.00455662436680848,0.020829948668841,0.00737795241813637,0.00509867977453817,0.0103092365009642,0.00865054598797743,0.000126610599048988,0.00134672545529564,0.0020736952332402,0.00199401794179988,-650.106844751545
40,0.00526723208842246,0.0204154551746397,0.00162118632619674,0.000326695086029748,0.00975521087495166,0.0172575393563429,6.42157483247419e-06,0.00220435185003497,0.00413901795487011,0.00409869824739675,-650.531729263879
41,0.00245350696732388,0.0248332871973743,0.00215880009229709,0.002514581718443,0.0118955162144012,0.0115707169555591,4.2182939464515e-05,0.00272490630351316,0.00262945015735493,0.00284691522102548,-650.862116557604
42,0.00682056883253683,0.0217215353969618,0.000467281024803468,0.00213590591197758,0.0088137605038606,0.00206848177886079,4.59658303842342e-05,0.0108250105053286,0.00277150842279651,0.00137613269219532,-650.308584268376
43,0.00270491493469986,0.0183301020334742,0.00316644216690755,0.0066387581450952,0.00892344658530114,0.000236569206719959,5.60848049654202e-05,0.00299506790638378,0.00286960694399065,0.00168985217175501,-648.808282615891
44,0.00460261029925891,0.0183443544817499,0.000713421440278616,0.0111269904478185,0.0121642456438995,0.00042516601747866,0.000496259402382847,0.00337104670952782,0.00274619506867322,0.000777288987339335,-650.890510990063
45,0.00382985516899247,0.0202200396236518,0.000611321368939355,0.0178703052398721,0.0128847895024194,0.000803091842544711,0.000169632376793747,0.00323420159943138,0.00272284261714996,0.0017922336625227,-650.567935642929
46,0.00496402554517704,0.019796137027203,0.0126906900490429,0.0110905690597599,0.0129788384657686,0.000993774771818535,0.000166470811261775,0.007933987809332,0.0029792363270428,0.00283450437299515,-652.871516736586
47,0.00580357270937454,0.0198693409160984,0.00499464016772743,0.000539889049524782,0.0112010086026986,0.0059626251995984,0.000163654292964606,0.0124935303957893,0.00312402675472962,0.00623176036291132,-651.464434024089
48,0.0040388965189241,0.0191971109478168,0.000838430883956462,0.00228586481718085,0.00951468470742346,0.0044152021254089,0.000195231949303827,0.013316344306777,0.00337656924522378,0.0134581443772498,-651.901900407822
49,0.00143786745356875,0.0196797911935999,0.00161223479012839,0.00950752586504792,0.012092127262878,0.00541093215007393,0.00021425312720113,0.00560343802936928,0.00325099774577008,0.00668965499343695,-653.586705225454
50,0.00341780988923391,0.0181346300149217,0.00359032748435709,0.0149834993751609,0.010692893371969,0.0062328889005794,8.34696933473983e-05,0.00219771567202835,0.00292139838154933,9.51706583721991e-05,-650.052439371312
51,0.00236339829973982,0.0251515446003206,0.00107859662046293,0.00537258929171095,0.0132975623421111,0.00132890654359531,8.88369500811074e-05,0.0135159859056397,0.00215531767046101,0.00145468373835787,-652.789022130876
52,0.00155851085454854,0.017666488034545,0.00265173387896873,0.0101326317612888,0.012937309533146,0.00248836396201686,5.75751915196084e-06,0.00817916049650313,0.00372785740444188,0.00302046626185647,-653.362755010125
53,0.00705062145541748,0.0170223228738378,6.8062091488958e-05,0.00524609307784727,0.0122508902294115,0.00490685350332084,0.000180369907291424,0.00242172426418363,0.00345927067706386,0.00224031044561709,-650.649563747186
54,0.00564721637863166,0.0203799103999231,0.000995713257206294,0.00481337936593476,0.0126462058591246,0.00524949274817603,8.6856556049533e-05,0.00366062087850174,0.00382564732584721,0.00129626925902043,-649.951717076375
55,0.00479920340769228,0.0179039468562793,6.85412274039267e-05,0.00280529177500041,0.00849282690480324,0.00883303730011504,0.000134566367167028,0.00275145109173188,0.00246173583225986,0.00464359839278711,-650.503433359634
56,0.00544297194133829,0.0206829184297796,0.00375503732364547,0.00466697386429646,0.00853243514114767,0.0103597523642067,7.46605294155429e-05,0.00376376997648698,0.0024151361367313,0.00248033827897523,-651.08084899643
57,0.00364628307524289,0.016923322647779,0.000138334086216389,0.00352241581781696,0.0115350926221061,0.0103126283742497,9.96582788278773e-05,0.00781734735491919,0.00327268076165516,0.00250149898745461,-650.394572894358
58,0.00448846633343854,0.0249927648206461,0.0121816151514138,0.00946006582267433,0.00973285882284413,0.0101178325669316,0.000162507980861835,0.00865228096844412,0.00277262224312372,0.00614510449237056,-655.270793140228
59,0.00491034832260938,0.0204859114649404,0.00981401097262113,0.00304916514138472,0.0112198452854493,0.0129220195995294,7.73989909699882e-07,0.0123078368992289,0.00276034328251451,0.000826776597224598,-651.619374059199
60,0.00402616352630331,0.0219416153035642,0.00948342653267266,0.000800308139433536,0.00974041370459752,0.0107962206038975,3.14776365996168e-05,0.00568970249533505,0.00374273665979291,0.00186539419172255,-650.565647445495
61,0.00368586765685139,0.0210126960966824,0.0122039599143467,0.00133092535798819,0.0114730485362226,0.00428272670130846,0.000140898016448195,0.00460775233625803,0.00459237243009162,0.000582343706467364,-651.083198767932
62,0.00313269074753583,0.0222161235175841,0.00710607414761999,0.00260540169961016,0.0102716930469281,0.00236609926739322,0.000342244358538269,0.00323193019134803,0.00302986242232002,0.000786095242543744,-649.530480087175
63,0.00441005220364179,0.0201215691099896,0.00785805558470177,0.00427045528345089,0.0124303365057594,0.000852279323779452,0.000342709911936146,0.00407498479691959,0.00264930558150513,0.00141401650701948,-650.297797500744
64,0.00401591376666087,0.0223296439168951,0.0118216004238039,0.00473849110086978,0.0105421996199908,0.0005456262855909,0.000321197579767751,0.00893439720287004,0.00255198786321575,0.00077841493417503,-651.125841610877
65,0.00335066348590963,0.0222571107010515,0.00552223176249264,0.00197069739524833,0.011451659916718,0.00290354271286737,6.7417164281094e-05,0.00274678123798468,0.00325932561739807,0.00130845877845841,-648.027708315685
66,0.00390000819901952,0.0224265158405599,0.00551187682896138,0.00034801942071407,0.0114905994042406,0.00166704669221573,8.69322597624899e-06,0.00163718154702074,0.00331134704483764,0.00113213010244553,-647.143815908956
67,0.00281070430366653,0.0185373211524755,0.0107103653648719,0.0016741922709499,0.009625098104951,0.000941699337808677,2.82471101591141e-05,0.00864089375152016,0.00447177143342497,0.000797978396067585,-650.570344648821
68,0.00508354058692849,0.0186978309361655,0.00491176967623933,0.00229410194709716,0.0102945715530483,0.000736348223424938,5.85061057770266e-05,0.00919134320897219,0.00319726308552328,0.0087392951545377,-649.852981731119
69,0.00600690565129028,0.0194446267311725,0.00273589508334189,0.000302246110396533,0.0114517993232303,0.00159471486915758,0.000195193252754384,0.0215235427790787,0.00247672376592085,0.00647875539263477,-652.281566810829
70,0.00656553225895467,0.0222972016593013,0.0040713884897695,0.000912512894773919,0.010313044296435,0.00610718377299657,9.0932434727867e-05,0.0168156956147776,0.00281151267280534,0.000801107871698918,-651.809944933135
71,0.00379198067510207,0.018437540452447,0.0131525846948099,4.77579973656591e-05,0.00950621124048932,0.0130438785897417,0.000254756862213515,0.0201087815939674,0.0040326322833655,8.38874158817962e-05,-654.85549758048
72,0.00495175604352242,0.0207820342281003,0.0124353679697046,0.000328224608285534,0.0119199546843834,0.016659266043184,0.000193076795753849,0.0148003692916986,0.00317701418762912,0.00259534227574038,-654.30167860586
73,0.0024880825419749,0.0250272148789373,0.00911048922505939,0.000239058857596146,0.00988468918241757,0.00810884885850932,0.000154936887222081,0.0184430619718408,0.00298081614066242,0.00174014903718341,-653.976601417123
74,0.00458374814576856,0.0185835451556993,0.00686879825945258,0.00043830988192852,0.0119362569196877,0.0129572466695179,0.000210923742111052,0.0113160687114554,0.00389422654493129,0.00682869403938601,-653.390308221831
75,0.00396209305416968,0.0193107589581955,0.000222424050906454,0.00215294890188017,0.0110753815614357,0.00323593859922152,0.000317304369107092,0.00367308394360992,0.00326601042661157,0.00282462028546176,-648.544884353811
76,0.00408701656411994,0.0198081007028539,0.000494658182924917,0.0107842791344047,0.0100600197007205,0.0141506300546986,4.4669633975562e-05,0.0030585720770421,0.0022353178547631,0.000546425718581951,-650.17228687805
77,0.00269067153406853,0.0234587996336372,0.00169165017589905,0.00770666399495932,0.0104779077302494,0.00254871519667661,7.64728106911744e-05,0.00232982627016779,0.00306247897384698,0.00118491290459626,-648.724010826547
78,0.00443329623558147,0.0177864417344521,0.0101466857765391,0.00780603780983727,0.0118451711561244,0.00276308733578823,4.24064901438554e-06,0.000629204463652563,0.00310176987782581,0.00409979782076256,-649.78706028743
79,0.00491718142966974,0.0166855284982038,0.0115352766353755,0.0146579916413082,0.010001400939278,0.000521956866865178,3.10416957691153e-06,0.0121270825939865,0.00396112388690635,0.000669072809081429,-652.967798907689
80,0.00488189620582298,0.0172460465507619,0.0164012679928152,0.012626197062938,0.01322252577411,0.00119943237235776,2.48615238246394e-06,0.0113802461083346,0.00364608113474959,0.000711963498709625,-654.14683870869
81,0.00327090304935365,0.0262401146782198,0.00439666966964152,0.0149823875535482,0.00830310311085966,0.0264910029902186,8.96238795966846e-06,0.00527436905693914,0.00235586984122296,0.00128025083134838,-657.5447092376
82,0.00545106315198561,0.0159269884460363,0.00288298572105193,0.0069834160634192,0.00985648410381067,0.0291889862807494,2.81121700018935e-05,0.00345222333394057,0.00214097213699454,0.00466146197115269,-655.198581082948
83,0.00682981270133626,0.0236636509783987,0.0185766626902669,0.00973710487298998,0.0100536179300876,0.00327190012459396,0.00017486277887858,0.0030526486788239,0.00311649744112856,0.00499222326045949,-655.105787273842
84,0.00337353691332066,0.0218211055328328,0.0202719496631862,0.00372939933905651,0.0102354626573683,0.00468966013486616,0.000266468922354941,0.0208601346524703,0.00271136107505701,0.00492230786427776,-655.292401927704
85,0.00283071890531686,0.0193902445978,0.0227240475041558,0.00265053744687942,0.00976493462039147,0.0174886499628231,0.000271396736098964,0.00926734612859134,0.00360626744612347,0.00118076198368716,-655.746477498657
86,0.00535424597729122,0.0195772466631512,0.0134348867377844,0.00141690975601093,0.00967732047450777,0.00248328356467177,6.67614023814538e-05,0.0140082573004078,0.00244162466818394,0.000267803063487434,-651.16956424725
87,0.0043909752823974,0.0172124428435778,0.0100143041287479,0.00224435403192039,0.00928712073007298,0.00610474258283687,4.12589385359625e-05,0.0109386496294162,0.00264580520772404,0.00147646220372251,-651.356848860008
88,0.00321151629996202,0.0175052520918458,0.0110876211851147,0.00332783485101812,0.00981240938508027,0.00120454052187458,2.83471428215111e-05,0.00662595910203341,0.00389447501305525,0.00553849578007364,-650.830784999193
89,0.00421005424911324,0.0166211144334135,0.00527681903221124,0.0026125906426122,0.011437557327612,0.00193032726446649,2.42251728404705e-05,0.00784389156217983,0.00420603865482048,0.00316514119517805,-650.205727697585
90,0.0040923756670177,0.0175078713569751,0.0159340384939068,0.00176880121947172,0.0103870927730072,0.000550890065519919,0.000135126599524669,0.00544149817116851,0.00245479932104972,0.0019302650671559,-650.504851477705
91,0.00706346165198495,0.0173687643161973,0.0060523695698401,0.0159298791033296,0.00936432191415034,0.000570231696431876,0.000195188545549952,0.00802250255457408,0.00252689782342771,0.00505227799929924,-653.846610342269
92,0.0045542931208386,0.0192189496333957,0.02061144498277,0.00228347780870741,0.0121432324280798,0.000110091503043666,3.09279914900541e-06,0.0111821931937327,0.00247516555868994,0.00325921129620485,-651.750769217656
93,0.00598046183694016,0.0200243590756277,0.00445541295048134,0.00397870086015847,0.0135031246461472,0.00250758364336405,0.000732905776321681,0.00777682108560653,0.00319038566925406,0.0050381554744506,-654.905561621351
94,0.00407195107572266,0.0165575261564055,0.00635435249286395,0.00340385063039541,0.0153807348295053,0.000281366036105366,0.000655185934027644,0.00707750969038379,0.00337987549965009,0.000143434387762858,-655.767986016532
95,0.00383976816216142,0.022919899428458,0.0082334899672528,0.00265747144407881,0.0144879818475425,0.00763800218486419,0.000266059718880154,0.0150003326891399,0.00287296138177208,0.000438491732906121,-654.818983020101
96,0.00357304569049336,0.0198377514032054,0.00825162149952949,0.00303921232767283,0.0110079758896466,0.00478560316939875,0.000541614289312154,0.00949253028261685,0.00312659492968918,0.000362694168396813,-651.772798657389
97,0.0049027267103532,0.0186832820002695,0.0024523256561954,0.00449337118387104,0.0103964022172589,0.00401228759411859,0.000367045491746578,0.00541148819492191,0.00355572474843124,6.68211483230276e-05,-649.968717975287
98,0.00338345260036193,0.0163838510087141,0.000996083566583912,0.013927827541914,0.01131746654129,0.0115589386799344,0.000492034867465416,0.00645733905048955,0.00249948221682108,0.0087926884231346,-655.928530808552
99,0.00495223522754198,0.0253569605583636,0.015013849322815,0.00434243939824035,0.00943046675032612,0.0081193094022626,0.000386466955231502,0.00725129425419252,0.002410986730883,0.0145754700388374,-657.560294745094
100,0.00452942179220759,0.0247871338136098,0.0130738729626976,0.00068746829002921,0.00996093475002886,0.00802515641088475,0.000266748471025931,0.00530722281340554,0.00311437908856786,0.0134655845129635,-654.747109062575
101,0.00379223265058235,0.0251331335767601,0.011647996880775,0.0106877723262579,0.0108100275224459,0.00157812220402895,0.000248934788170595,0.00772091143967768,0.00412838856649626,0.0141575556694681,-656.527504359841
102,0.00332972289762422,0.0147956321995616,0.0164902527464142,0.00767738884331429,0.010532909740598,0.000506223618557537,0.000218921053172054,0.00746574830603895,0.00289730647508404,0.00616494182819374,-655.20062322099
103,0.0055873824049075,0.0145846218942029,0.00622107750856281,0.00934608559311867,0.00842533325607016,0.014458336684456,0.000186629081406384,0.00574893518138533,0.00343054980604801,0.00227916340318558,-655.818831384675
104,0.00484688926855589,0.0237741557154395,0.00543138751532524,0.00629871121687093,0.0116584080742097,0.0135036840979599,3.62671996205161e-05,0.00302001507556948,0.00263682636870997,0.000741968357846379,-651.2152660294
105,0.00411258570510719,0.0189559185477383,0.00190027292956552,0.0107025607871014,0.0100625403636932,0.00144133907424497,0.000128423004465979,0.0024864561043854,0.00222594141154671,0.0105744770648333,-650.473714790635
106,0.00555299662584982,0.0204898037766145,0.000456040917796706,0.0076336182686033,0.0118116728418488,9.32009058612779e-05,0.000176835660933238,0.000356776991307686,0.00186180307101893,0.0154452004538216,-651.394509248569
107,0.00358218696679089,0.0201810054806242,0.0013949348931063,0.00230482444004298,0.0111046378548661,0.00695897696205157,0.000159108891002096,0.0084952578203397,0.0040095557696526,0.0108959686750579,-651.304828903335
108,0.0083905273998637,0.0206823759781826,0.00292991541825824,0.00484288080432011,0.0104257478471837,0.00601329905196761,0.000146775179107539,0.00996151449070301,0.00146303820893736,0.00961575404129805,-655.722837982879
109,0.00747600175953188,0.0161134743075684,0.0140029276708425,0.00424420609511416,0.00964355779369511,0.00110626058420949,7.20878516872944e-05,0.0103437735896085,0.00149453253608898,0.00519307601389668,-655.736776123939
110,0.00483820049962599,0.0232658305115398,0.0088785482356672,0.00202107091582396,0.0119098590197235,0.0019465245256324,2.62555084331023e-05,0.00685899111328554,0.00320073003879149,0.00912358539673085,-651.184436519281
111,0.00587567746099361,0.0191523458336203,0.00413112675167618,1.07591987592125e-05,0.00975196592665743,0.00147177615969256,6.96644024885658e-05,0.00270236566079575,0.00268529577322659,0.00952440151038051,-649.024219732426
112,0.00235271928057334,0.0224261177377707,0.000665227317879863,0.00734740811232172,0.0136712690544419,0.000506144796410686,3.20370827830687e-05,0.00397860442500527,0.00283977581373549,0.0117513873222297,-651.505324778286
113,0.0023450418254211,0.0177916774007221,0.00409085978947994,0.0101885566698844,0.0113310054118814,0.00420890502867588,7.47262477975252e-06,0.00228658197807531,0.00434310773140577,0.0021760274180253,-650.914960133345
114,0.0058281437524125,0.0226848000002491,0.000721744131841945,0.00937438552179135,0.011478427965472,0.0171391504682685,0.000113043892233533,0.00242951606822453,0.00478307482373819,0.00511001437817476,-654.849403638583
115,0.00384383117490997,0.0147281289166782,0.00381271105041069,0.0101646315266141,0.0144309200546718,0.00681790243239253,6.60636284421883e-05,0.00633075222380046,0.00339665074367342,0.00758552953565741,-656.020112766218
116,0.00735488840071674,0.0184033987119676,0.000795323784226035,0.00104229218229431,0.00809684139026792,0.000613786494838193,4.037708626335e-05,0.00253370817248012,0.00350368315023728,0.00774201722172473,-650.435200820734
117,0.00815744939387809,0.0182290825105141,0.00885298147830794,0.00243289571905804,0.0129229000273694,0.00346948174198932,2.13781340499273e-05,0.00326806957468354,0.00293003658092849,0.00488511778097684,-652.127447419636
118,0.00540973408956068,0.0203463633132498,0.00964642851414964,0.00510282770833428,0.00889991932116384,0.0038209147174731,1.03297751030098e-05,0.00625264159206574,0.0052054748297249,0.008662268145395,-654.063817299242
119,0.00380264731929044,0.0222019940728772,0.0115701578556664,0.00342788420364528,0.0128107371298314,0.0185371362437084,0.000216839696507771,0.00151073471376572,0.00328742491368923,0.000885797159990915,-653.263896214681
120,0.0028760061772275,0.0216431666082225,0.0148795757588103,0.00131076790131782,0.00764042636379186,0.0171836692273012,0.000469067596187283,0.00390220678659759,0.00254019237914847,0.00114908698513213,-656.306078690916
121,0.00641023133644356,0.0171575004391959,0.000692657265605851,0.00276018603179398,0.00860171611835687,0.0117810977240004,0.000360078556374948,0.00489304236402495,0.00143224729944497,0.00230927997065775,-655.240962991048
122,0.00517209931417841,0.0229473844352336,0.00736018687889686,0.00314372586353245,0.0114046556505129,0.0116767792879784,0.000479079483637445,0.00119599269372253,0.00281292377534536,0.00340583169947278,-652.959308057861
123,0.00399214532791817,0.0192703358298676,0.00768239387023578,0.00364990945908687,0.00994562849608416,0.0125834368750403,0.000532640431408603,0.00217296111768043,0.00179530139264335,0.00417866960474502,-653.850135172094
124,0.00330511971795798,0.0212408011993448,0.0029042769600015,0.000478677757253765,0.0126085852804498,0.0143337576500852,0.000438624869616444,0.00625341556745271,0.00169665100092354,0.00730085900287011,-654.075965962281
125,0.00458955458811013,0.0198553110910883,0.0104315522924152,0.0102223252662654,0.00890319519210674,0.00680173895228138,0.000289220387164597,0.00951356113956649,0.00479414912975998,0.00271371843622481,-655.384696602228
126,0.00364960373591544,0.020154394712021,0.0125336515583304,0.010299575871064,0.011481968095353,0.00180096265474474,0.000418260319912069,0.00261894482907955,0.00372754185806023,0.00653909518348336,-653.156835769492
127,0.00249127406207371,0.0207193705928481,0.00106362825721906,0.0166145474552369,0.00993920592238073,0.0020447154785429,0.000341831833038558,0.00821541092169243,0.00265611733268596,0.0175459715807738,-654.59262979265
128,0.00505159413466159,0.023180141544131,0.00678048845167356,0.0185238314181524,0.0094782083622918,0.00225575016968107,6.9715125223587e-05,0.00502955006843191,0.00299298369314972,0.0128986803260857,-654.089874367887
129,0.00648376391558158,0.0198914149082838,0.00871925392129213,0.0233845979224451,0.0130751867186704,0.00313214560120455,8.22297061351877e-05,0.00933444143176057,0.00315379534905356,0.00478078213498432,-655.866505632541
130,0.00428587207612867,0.0177447814394127,0.00454954387086175,0.00232994495634562,0.00863772115482555,0.000586793537537477,7.8815609382344e-05,0.0126860275809083,0.00322634025552516,0.000477652470707525,-650.051290736627
131,0.00900847961642643,0.01683004289314,0.00484178261316546,0.00188279804241439,0.0121292090154438,0.000407551803493861,0.000158994383243734,0.0142429169761114,0.00322318159790668,0.00945808397787272,-654.581393350462
132,0.0038137755484811,0.0161399036398899,0.00262924383884867,0.00140931750473854,0.00913129196610364,0.00364736884917186,0.000175083573304918,0.0182974337248024,0.00335032144705548,0.00791862131908492,-653.27764418111
133,0.00479742603806422,0.0169761811152057,0.000891150409871081,7.47157854868202e-05,0.00893857470535215,0.00576166718046777,0.00051986554384845,0.0123981044320005,0.00351520041109197,0.0097762661369664,-653.79611334683
134,0.00615451961849077,0.0213755019949501,0.00175990923872993,0.00641030384208657,0.0117535446667415,0.00830047844847669,0.000437937313379887,0.00275383700066126,0.00426210254952793,0.0044387325206233,-653.711985023857
135,0.00164302485489825,0.0260038543972821,0.000959645941209545,0.00375748720031543,0.00856684603732106,0.0243421044633969,0.000377373900071293,0.00156451127335267,0.00419871001974876,0.00408013503761939,-658.452007781607
136,0.00666202048817338,0.0134962897590652,0.000660392164111616,0.00262215177465547,0.0111076771810568,0.0198183183252949,0.00032804472483896,0.00852520630595894,0.00289484075310277,0.0029302447603569,-656.103463952123
137,0.00729047271438066,0.0250230106272395,0.000818840091595274,0.0016251933149684,0.0132314837970062,0.021266420255801,0.000274970943995615,0.00330475129193858,0.00304822544786809,0.000650357780749074,-656.180502953085
138,0.00357240883983325,0.0169845819642003,0.000514382287040911,0.00147847396911844,0.0113938276073834,0.0104892685035861,0.000231698659765178,0.00508886149181316,0.00417648763741218,0.00244017518065654,-650.97918626784
