"fusion","fission","wgd","demi"
0.0158693508041967,-0.000119940868337788,-0.00826776923681969,0.00379171392674442
0.0169052215263977,0.0035624142984105,-0.00917331343523226,0.00333907201578301
0.0181545423083051,0.0012010212032234,-0.0264170849874988,-0.00407568054678325
0.0221432040992271,0.000459997614887437,0.00328936926497162,-0.0185859802716004
0.0157857299036368,0.00176182875958764,0.00494792034542836,-0.0097880778656537
0.00136545656045227,0.00375872538562472,-0.00150976090431135,-0.00915464334739943
0.00632921085635757,-0.00757533646265628,0.00189542949050112,-0.00502215729969409
0.00626638472557593,-0.00162870975997632,0.00333988083303706,-0.0060833977852926
0.00878582349554018,-0.00612086254823705,0.0107576207836526,-0.00892771142248028
0.0162025599782791,-0.00780872171548646,0.0115232821947631,-0.0158942042131574
0.0166205450976036,-0.00399391317574257,0.00950359905387291,0.00140155976090315
0.0187327967703021,0.000358220776615974,0.012381977983337,0.00176570810814242
0.0157263180995385,-0.000770559378623984,0.00959869855971623,-0.00126958630438937
0.0157420037453363,-0.00550523272016286,0.00727900014237348,-0.001724939502195
0.0184862089779943,-0.00646776494839855,0.00360352027546609,-0.00398428951886487
0.00316377139684499,0.00257178438696275,0.00465035582990037,-0.0167289920355301
0.00521997283886385,0.00315551777214432,0.00710124387422926,-0.00952923293032645
0.0183523547316105,0.00411833752659496,0.00566591390848932,-0.00996032586750963
0.0205597661438072,0.00186048846090302,-0.00762493537151498,-0.00432019389240816
0.0142050868019051,0.00448366954190988,-0.00644846485835809,-0.00580686000021414
0.0145970943434125,0.00391721649746853,0.00367088199812415,0.000258756031029254
0.0210971697775214,0.00120366004000603,0.00770869111152249,-0.0187708502321469
0.02003035532017,0.00028992118370867,0.00952937936800467,0.00360151624483173
0.016720441356796,-0.00785505203777785,0.00178302454622913,0.000623318737194152
0.0167393123823404,-0.00825025480805968,0.00623680429942637,-0.000448862652236187
0.0181999437860329,-0.0121458694066575,0.00836802616787708,-0.00563297611912136
0.0198703610438172,-0.00964263331140477,0.00935255314814659,-0.00180169769776344
0.0164751173368069,-0.00602479442671277,-0.00327021497416012,-0.00314736958143655
0.0191369589914981,-0.00683067682592966,0.0115453371752545,-0.00249293505451604
0.0225060633364978,-0.0106927575946931,0.010599249581079,-0.000120765268419574
0.0192843864208961,-0.00280924170960143,0.0113024844031436,-0.00184063389367176
0.0167207178380267,0.000533489453163165,0.00417510427958952,-0.0157335315801257
0.0122315429215451,0.00210173880340504,-0.00117857164029085,-0.000353835305700081
0.0197555358982207,-0.00346712203721292,0.00623305766632937,-0.00353944494797745
0.0166193123201977,-0.000946170206414534,0.00861913141746298,-0.00313043421448787
0.0193478557816238,-0.0121858925280628,0.00302607588739948,-0.011258030608856
0.0217546480013918,-0.0024489455105446,-0.00159352329036934,-0.0166414064631525
0.0166280182295637,0.000610926126155702,-0.0101472847746003,0.000202858538219767
0.0161797492637617,0.00634627716251175,0.00243319822592485,0.00290653118737822
0.0215912475942267,0.00264067567913232,0.00572870578598945,0.00277975529877562
0.0214038915830347,-0.00214448439225599,0.00236899015247413,0.000986685805224547
0.0195315753462992,-0.00146625976311323,0.00205191909009519,0.00221158747921152
0.0206491187649296,-0.0035261165127534,-0.000891653375032234,0.0025616097685228
0.0144181995016805,-0.00279265452098393,-0.00496058305346857,-0.00476349871179872
0.0125625210013235,-0.00277237678749563,-0.00974930781075638,0.00076352668981301
0.0130779140066075,-0.0116038655953503,-0.00293284828448484,0.00291684549241605
0.000617647955627122,-0.00678254532957798,-0.00381687912834238,-0.000442875976092093
0.0174538452375296,-0.00851601462722802,0.00547092345188427,-0.0100469631431593
0.0205256927421999,-0.000198088075277172,-0.00859512031003343,-0.00285027813464711
0.0171128122387446,-0.00592862951370352,-0.0038920081436576,0.00113160574936353
0.0070512495334669,-0.0140460194087898,0.0107232266682153,-0.00609621305142125
0.00863477415765449,-0.0241059950365574,0.00804879470481293,0.00119490334427955
0.00917678879526907,-0.0292379355408238,0.0110274967141651,-0.000325371784318899
0.0128894847464461,-0.0125649415614146,0.00981706869889084,-0.00163193839053639
0.0153816721098258,-0.00596406645740095,-0.00420213346078843,-0.00768567205601398
0.013545452789833,-0.000974952690656092,-0.00828771280957671,0.00059925418311233
0.0123447518557873,-0.0048269481980903,0.0115235830184671,0.00258279157069465
0.00771205399460541,0.00312489894738882,0.0100561563101658,-0.00275923448679409
0.0086453381377599,-0.00453802939642783,-0.00696376571945308,-0.00210325313343343
9.70345051003706e-05,-0.00794055518758835,-0.00318554167082532,-0.0116475208568804
-0.00754061260559311,-0.0127825770533097,-0.00876885740002458,-0.0345035067724817
0.0240207878963338,-0.00273434496749625,-0.00265152256066211,-0.00641389187858974
0.0224525676779893,-0.00650119895852525,0.00375729005584562,0.00117791289396965
0.0136158082121442,-0.0086242951725726,0.00614549547817671,-0.00766208777313717
0.0190096584126758,-0.00274344707853508,0.00450212572631164,-0.0111141332309557
0.0188006167721151,-0.00474591305738229,0.00811905017954156,0.00170583425741542
-0.00145073884213687,-0.00202336710456395,0.0130936368688628,-0.000608850139398777
0.0112894282815588,0.00664400102627651,0.0110650170986316,0.000892105490444042
0.0167015248988104,-0.00282618144850485,0.00722504997781365,-0.00110474513020261
0.0184010288165704,0.00140456928190302,0.00919998635869393,-0.0130614341865245
0.0163538966702954,0.00294291623698867,0.00591786019178288,-0.00919462610738249
0.020017268784122,-0.00059168085852737,0.00699308506308032,-0.000538667964126711
0.0171515957357125,-0.0201838945080881,0.0050384511963043,-0.00580373847713912
0.0201522124858235,-0.0251370017009344,0.0101219819495069,-0.00335535845276471
0.013647025913705,-0.0127974997215088,0.00591420079175052,-0.00302888531407872
0.0173945923010965,-0.0205226146547886,0.00775904591716522,-0.00514784717563379
0.0157889782367887,-0.0042913665865183,0.00472162406817073,-0.000129979174548095
0.0177201694937967,0.00395212071660422,0.00666968640214754,0.00238349271592113
0.0156001692463695,0.000352420931264758,-0.00164670162623763,0.00021058088990991
0.0136855122643819,-0.00162947057896054,0.00777358750177982,0.000137511974411909
0.013904161088196,-0.00330721941218546,0.00624380229824144,0.000812376670925848
0.010320081262917,-0.00466294951295299,-7.52493897871343e-05,0.00238133590419396
0.00548901903799316,0.00242929841581706,0.0092735767107016,-0.00147661661409299
0.00826284361436759,0.00312549471193235,0.00723347103071546,-0.000270949138510971
