"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.00389061079827449,0.0206020674868857,0.0115663493369072,0.00377369664665141,0.0123028212940735,0.00334804642612929,3.25781614060422e-05,0.00485268561671096,0.00247103199403861,0.0052762741948488,-650.278524266055
24,0.00420162752669158,0.0168238260633854,0.000405235860582755,0.000986355771894045,0.011298778483434,0.00270167285864219,0.00018012036406618,0.00833565511142358,0.00341696506271403,0.000261115246672743,-648.825381172871
25,0.00437144578505159,0.0238539936007802,0.00259241727639178,0.00484643306384261,0.00911034568265684,0.00356408350900232,1.03386968920855e-05,0.00730965799492487,0.00276727387142758,0.000461060134924344,-649.450186720518
26,0.00460662493850172,0.0176360697424482,0.0048198643372515,0.000339917140773898,0.0127629187615202,0.0154709692455224,4.41298765169763e-05,0.000973228212577028,0.00362606844310002,0.0011616363027465,-650.459287525532
27,0.00486065423366259,0.019920289866076,0.0116685295086982,0.00260138835946475,0.0120579890950136,0.00807512329741191,8.28313541729296e-05,0.0023769147853801,0.00251591595975027,0.00256624621869206,-650.438837298901
28,0.00613907800523537,0.0191971134863882,0.0173460965774783,0.00371887772099319,0.00857806986148492,0.00865581836604838,0.000142309916218713,0.000640807968570927,0.00269512356553794,0.0104945623462133,-654.28928213124
29,0.00529579506581995,0.0181649429190102,0.0116914831104687,0.00476222999085557,0.00713309989243196,0.00171800189355819,0.000192589753657999,0.00474277197287801,0.00240322438554703,0.00952285041211231,-655.431343483449
30,0.00301663167831729,0.0151003446942966,0.0105608288169966,0.013550963333396,0.0127077080354629,0.000295940879991121,7.76156444736027e-05,0.00458096565188774,0.00329900270081941,0.00573270255571012,-654.486629651809
31,0.00457378642566865,0.0235175107143267,0.00320033968387393,0.000199993352402113,0.0127094767904147,0.000837361279720127,4.98463473727959e-05,0.00267903230429744,0.0011062303944866,0.0174445566738461,-653.886005199411
32,0.00472315998061649,0.0191078666823687,0.00505407499850676,0.00422949027950895,0.00893473397872401,0.00468162236835055,3.27708494890972e-05,0.00148886756031464,0.00339016507695735,0.00412440322683162,-649.196024969427
33,0.00489222511827836,0.0229874527451166,0.00806025020508946,0.00448614212251963,0.0099017136509971,0.00135351788701541,6.83426246386728e-05,0.00151525686029309,0.00290249979591343,0.00998505129120921,-650.330048353288
34,0.00354304636813469,0.0161170765542208,0.0130327469327419,0.00548124884288221,0.00776176943642022,0.00396810613600703,2.03390714645457e-05,0.00553513723340029,0.00310172578064067,0.00166689535265038,-653.549822598104
35,0.00700148646531517,0.0205471906918919,0.0057294292173036,0.00499783870432479,0.00988061418736788,0.00259573265170927,6.80726309993394e-06,0.00171838065908449,0.00317392401785036,0.00393984105912112,-649.755367153906
36,0.00826544571816308,0.0177562061661478,0.0114332379355668,0.00359829285940453,0.0101406591036598,0.00308034984270935,7.71903837995354e-05,0.000334158243421751,0.00187692566255375,0.000899719662379502,-651.822299189775
37,0.00720286900259148,0.0217539423297339,0.014929038002908,0.00290072639956031,0.010908223376556,0.00716996520369267,8.46296629100146e-05,0.00113929669934678,0.00395180414566859,0.00142851017677515,-652.798290739062
38,0.00566534540342301,0.0170546550718818,0.0149446308946826,0.00245517664657062,0.0100932044497286,0.00521582438951616,1.28974500595995e-06,0.0108588518881892,0.00337563235641479,0.00335666059385705,-652.137954153122
39,0.00590440300411724,0.0225188811011209,0.00171113953890881,0.00125713480313734,0.00829344493054709,0.00862832073692016,1.6808742834215e-05,0.00515155743352664,0.00333479012326528,0.00380723615723858,-651.067109431922
40,0.00510271632014379,0.0183995178415395,0.00038891094171652,0.00311559117749231,0.0132242964700757,0.0112413466988623,1.89414832761351e-05,0.00790574084921269,0.00247803008411044,0.00321941896221389,-651.008879760538
41,0.00509854362394152,0.0242318393406743,0.0032405994578594,0.00678843404427157,0.00780978652511254,0.00247136493378094,1.72564107750511e-06,0.000481128674748562,0.0037188262073365,0.00606130835348292,-651.985392690664
42,0.00374825245434233,0.0160612875194697,0.0015375795865647,0.000283398321874684,0.00733339824891385,0.00127639886183107,0.000519871436273075,7.27178472304216e-05,0.0026383329364222,0.00542110282898911,-653.702154881323
43,0.00759174246697941,0.0150423784173128,0.00359379115260993,0.00563134789368444,0.0103346822171801,0.00232326924931308,0.000122088195842318,0.000818099198366374,0.00184669694533653,0.00048248615711348,-651.734429091576
44,0.00953794241821915,0.0151462297348007,0.00078058287334558,0.00259249444988773,0.00888929857121054,0.00151250595280428,9.52095431325017e-05,0.000566707749732317,0.00343571054667988,0.0043804307080436,-651.995872699132
45,0.00564416940262198,0.0181084231398189,0.00254298179703424,0.00518852180992648,0.00887080656629958,0.00011263483937314,6.88297447578887e-05,0.000696734492702739,0.00335588333552317,0.00367365500400897,-648.682739278895
46,0.00374443231892398,0.0167982662286047,0.000411793222992403,0.00338007164635344,0.0129301920800826,0.00184930037933205,6.79571356896655e-05,0.00232955226123758,0.00316892584349847,0.00223806279481369,-648.705507658046
47,0.00386692036737719,0.0176690473575235,0.001745193669343,0.011038738511375,0.0140576219961542,0.0228449788404628,7.40454181858295e-05,0.0152177249486862,0.00288880409138086,0.00479698641100044,-656.972812842535
48,0.00587997319295084,0.0211456819550362,0.00208381894880473,0.00416047377630375,0.00850707437354344,0.0073284080376746,8.61694795224418e-05,0.00758050944058664,0.00307596589467324,0.00936252992698711,-652.304035952074
49,0.0021511175074658,0.0215322996176859,0.00445874755778164,0.00516915876688767,0.0117811058475483,0.00927814570655679,0.000258425562338627,0.00582578076333072,0.00140393198689984,0.0091738968947517,-654.958205926009
50,0.00850718818681735,0.0169111136363782,0.00460452006370664,0.00381802872728924,0.00970559330297751,0.0112502137306959,0.000300320212819978,0.00164746278011304,0.00466992621153759,0.00549006810140326,-655.251655981946
51,0.00520676872642136,0.0176287457821531,0.00263458932150584,0.00105501340256222,0.0129836328200225,0.0175264003034332,0.000376595623675358,0.00614428806383947,0.00240843842578917,0.00713440426569455,-654.42469777434
52,0.00279159607852871,0.0219278237236391,0.00155758564281355,0.0021023911262646,0.0118896273713449,0.00524993801155723,0.000215768882355561,0.0124091192918607,0.00373717533811323,0.00755410408829834,-651.86752520152
53,0.00419568821660666,0.0211495978890137,0.000879848360290512,0.000277787228946488,0.0114077913760661,0.0012335216049921,0.000199125338093179,0.00869815039824789,0.00393091240074754,0.00383166473898725,-649.157294149604
54,0.00304848340814608,0.020045403348674,0.000874591602703497,0.00122592801718216,0.0125578862854243,0.00672502585155636,0.000222574215420544,0.0081361170225142,0.00416463154266428,0.00737901472380633,-651.65568385659
55,0.00661263398065564,0.0204728709543549,0.00350036776983018,0.000389634403616853,0.00878474207565558,0.00463662610315884,0.000129677721654959,0.00904121333839174,0.00367448146330655,0.0013256242690826,-650.989541774145
56,0.00395848338440109,0.0201658348799485,0.00577779849440583,0.000123840743762357,0.0103688256661107,0.00900347557379066,8.5350662591474e-05,0.00656034461188294,0.00307251466279924,0.00283869835979889,-649.209529221691
57,0.00293485608766599,0.0228483467270902,0.00350453623729237,0.00046637490712266,0.0107689938971579,0.000341330029697064,9.83120875356979e-05,0.00782278136830087,0.00209583746554197,0.00505853920235171,-648.992700398336
58,0.00421436209009501,0.0183972675943457,0.00181705298660152,0.00515320277635504,0.011694942322921,0.000858944716585089,0.000164120768749545,0.00747160758830244,0.00238276082444193,0.00628420041591753,-649.846512175676
59,0.00720721403145876,0.022061079666659,0.000390263982909835,0.00941500648397011,0.00913967925739394,0.00335750761114783,0.00016007595266775,0.001570406884357,0.00275404265320192,0.00592772330228706,-651.753498745656
60,0.00260887311399232,0.0175105404408462,0.00462453379802629,0.00564417229981563,0.0103291243254677,0.00347942148367841,0.000130572135970733,0.00125636844390798,0.00210440951298415,0.0125177988925071,-651.782780175167
61,0.00702006573209864,0.0223232642771151,0.00201605076527963,0.00518104098234845,0.0100882394562798,0.000841121182976259,0.000209006460916299,0.00235963445194247,0.00350818878908509,0.0125622547578919,-652.270341947305
62,0.00476209911814217,0.0207978934628741,0.00991398997520667,0.000485374597886401,0.0105915758419127,0.000460508612037933,0.00021883102444491,0.00964597777682206,0.00272821671041001,0.0121184959819784,-651.523586595608
63,0.00572018447145983,0.0207044438504012,0.00969961423056871,0.000792012314357339,0.00977155468910326,0.00490098180710902,0.00029632631259484,0.0361916140542046,0.00213323891172798,0.0111587164901189,-657.93342093405
64,0.00436719448135164,0.0219049116584851,0.00353325662874493,0.000941896015904792,0.0102452221213226,0.0170250358648219,0.000116219477843208,0.0366136500617742,0.00406109575388771,0.00499680794425956,-657.165504671841
65,0.00292029980874922,0.0192417230058393,0.00604276848886877,0.000426890849964129,0.00939283235217563,0.00379630389373896,1.12266644587913e-05,0.0135504548273198,0.00203894723235648,0.0132245512614882,-652.190954243597
66,0.00491882146232376,0.0216494399351251,0.00474262622225181,0.00322226576689601,0.0102336377983468,0.0135180599268472,9.85974856954989e-05,0.0100801419982326,0.0033436001381491,0.0142279302797737,-653.598368373019
67,0.00510774150132595,0.0173809906565341,0.00730960501598481,0.00280378388029503,0.00978555058262121,0.0337202775383585,4.59003251971544e-05,0.00183558116761713,0.0037236728408798,0.012470281502763,-655.973093711332
68,0.00317796355665348,0.019657211666476,0.00659604947158113,0.000775336879691709,0.0105928605080552,0.0307413979492127,9.83627438492455e-05,0.00394212629084247,0.00280829257378401,0.0103074754494788,-654.051393692342
69,0.00327226086988902,0.0204568805647594,0.0056007344979319,0.00107264845083596,0.00901953859164376,0.0552534711626512,0.00012639412153274,0.0024669906799928,0.00346635528103233,0.00882713567032293,-658.507938046263
70,0.00330123056015161,0.0241224567862762,0.00971063660120594,0.00439054701113116,0.0109942910729692,0.00279831704274839,0.000101404949659161,0.00047492559035243,0.00233350199688496,0.00661211476437107,-650.457926895234
71,0.00381720856035666,0.0190537940607564,6.02530973849815e-05,0.00451515739562462,0.0103584725804813,0.00505778284163481,1.62220192823432e-05,0.00148894587224559,0.00262217623468564,0.00519377970609696,-647.6330212288
72,0.00302854451604053,0.0192310660039064,0.00261521562563704,5.4870139550806e-05,0.0111711262340852,0.00619139016663048,6.42015800433744e-07,0.000363647157242332,0.0026194223250132,0.0081170617039114,-647.854286865477
73,0.00456370805163026,0.0192909056589547,0.00470006579503954,0.00807962787626919,0.0116816887493611,0.00386616216936685,3.08016414476456e-06,0.00087598945598269,0.00256655331455809,0.0338141024785348,-653.803984059574
74,0.00627801115571812,0.0172128364103859,0.00204298384382649,0.00681818894210236,0.0107155810719365,0.00565115866452744,7.15560578660183e-05,0.000196638932885712,0.00340751058725551,0.00787708462470189,-650.293105435054
75,0.00531492869238954,0.0168450273220697,0.000719695952619905,0.00327126008682608,0.0090858202315752,0.01215593467926,4.09811274833089e-06,0.0019689175568307,0.00297080812936494,0.00451906349639982,-650.141627431103
76,0.00389262397769324,0.0212764084205021,0.00950110224796041,0.00321498844878846,0.0107939240711021,0.00731821430928612,0.000100345354088464,0.00639856469285687,0.00277036150050114,0.00039475003293107,-649.737711312848
77,0.00623349250228714,0.0193734184393104,0.0147345947781582,0.00955491715688621,0.0117689077396885,0.00706664024281275,0.000122474863733753,0.0138668506883984,0.00326102315516155,0.00217151963287377,-654.676587146302
78,0.0022823779046338,0.0198289298210512,0.00817133029341939,0.00835334691548797,0.011403424025735,0.010194527724874,0.000181662824304097,0.0123235967418493,0.0029567722823777,0.000882386780004739,-653.091323306238
79,0.00202261244878726,0.0222972704165002,0.00764430050464053,0.0151267109695524,0.0102157799202199,0.0120733306545946,4.1934266590917e-05,0.00592449591209739,0.00244895549174927,0.000307079243879925,-653.192660653193
80,0.002272029776446,0.0200223763336313,0.00471948084429456,0.00309794346819543,0.0108918287991037,0.0167433096999423,0.000127843313147689,0.00635087092695258,0.00261234276255035,0.0042653149096251,-651.960205980367
81,0.00441060655457013,0.0202651663370783,0.00981186524278366,0.00244655089380466,0.00870155144890853,0.0099441817536289,0.000242018824485905,0.00556901122652142,0.00212649028372651,0.00759577307750625,-653.313596989045
82,0.00367099026000827,0.0200353243440776,0.0122736066899865,0.00186558804711458,0.0106991799650546,0.00742688415347268,3.48527392461196e-05,0.000357199322910306,0.00292190927529422,0.000820648032765313,-648.627932591682
83,0.00451548526143495,0.0205488525989611,0.0108660550620794,0.000579862258101331,0.0106715422552003,0.0114797302314433,1.23825144034213e-05,0.00404189288193538,0.00320562269191831,0.00233928923167335,-649.896497527638
84,0.00452228295178397,0.018936653484481,0.0178748240507146,0.0107864812329889,0.0114466863843134,0.0351168354278863,8.39616667938458e-05,0.00426263443568819,0.0021785210549567,0.0106574821358408,-659.138176948586
85,0.00643869133990939,0.0212202542396724,0.0268352195002985,0.00569541948010804,0.0099099186399025,0.00568142035638746,0.000582382125765489,0.000852613119454117,0.00380138907577384,7.75335345589443e-05,-656.476060070445
86,0.00213815140549797,0.0189793494198392,0.019849799304277,0.00105997381584041,0.0103446060535792,0.00925443221613721,0.000116952615095381,0.000413560401924714,0.00346696510934592,0.00421434344203799,-652.422954643016
87,0.00128582491108052,0.0215985823508008,0.0181179152261103,0.00407700845907459,0.00801471186420177,0.00209105800316668,4.91984298792974e-05,0.00119979389182889,0.0030891705892308,0.00300256162613866,-654.445781206821
88,0.00211715457211836,0.0163993382529717,0.0184786998003384,0.00229175622787528,0.00865170844066475,0.000229039293497005,0.000140639742720998,0.000907342899209219,0.00219659129282664,0.00331891761271332,-653.90597796076
89,0.007741574943765,0.022899916984868,0.00982036714843557,0.000830566947353263,0.0144693903017164,0.0119431553921961,6.31973562506338e-05,0.00676055367946832,0.0024506024584604,0.001889672280122,-656.088640938475
90,0.00255637202131543,0.0227093402476408,0.0157662839745432,0.00753765476094146,0.0175966386436153,0.00761266170077815,8.18124063617189e-05,0.0065232950692656,0.00225344651653766,0.000274352196069122,-659.606775847168
91,0.0027601787536832,0.0179928960904719,0.00679007659211827,0.00185880204286649,0.00803667694698542,0.00907673905613806,0.000170934818001021,0.00137064270244774,0.00532852915388607,0.00217835864510973,-654.08153453484
92,0.00594841697006569,0.0247110860921022,0.00769230695996075,0.000817659997416416,0.0098412989241809,0.0191801471291883,6.02006859319454e-05,0.00126486654265577,0.00370770336546422,0.00322277852295688,-653.647304949985
93,0.00465218389861729,0.022747026443964,0.00199229833075756,0.00036463706660402,0.0106482538847152,0.0203028328493403,0.000147775378211584,0.00339478955538289,0.00212763132245561,0.00197694718421837,-651.151251671342
94,0.00274768700792058,0.021970765288092,0.000440441737616932,0.0017603630721673,0.0112733513571696,0.00332985364101475,0.000171439372983572,0.000656895122293443,0.00172271703922795,0.00617406257634079,-649.197255956313
95,0.00552427589414109,0.0210195500454782,0.00145859979327389,0.00486360440880308,0.0103549296151146,0.00802885560811425,0.000180755290443935,0.00530180082483567,0.00184288550253251,0.00388744054999515,-651.114839093864
96,0.00226992427794937,0.0209769815546683,0.00119576885914192,0.00564563588837872,0.0101420616571676,0.00766495137924832,0.000310906683913819,0.000909760361728908,0.00205173412968362,0.00144338329007226,-650.397067553936
97,0.00188741024471542,0.0224535292504531,0.00218855608198617,0.00489524408824384,0.0125034704109365,0.00152256833166246,0.000230094839387229,0.00102603065291589,0.00221686114098657,0.000786816942003277,-650.152767925736
98,0.00522607255461499,0.0189372142816106,0.0180721331720391,0.0125434652095815,0.00913602051423156,0.00314595022382317,7.14205400813401e-05,0.00110461646951466,0.00320044835583514,0.0103730455249339,-653.709762736639
99,0.00484350405423604,0.0213700404729667,0.00746642281189704,0.0261413556597535,0.0120960499666372,0.000795917520685885,0.000104910488274404,0.00668536242325347,0.0023115736297682,0.00135015976217491,-653.336603274954
100,0.00276574708003948,0.0222413412466053,0.00914542829298211,0.0258308975513465,0.00918021061303124,0.0100583149560297,0.000123382006009467,0.00731372551378093,0.00248022413333049,0.00064241896171022,-655.241681000749
101,0.00254231721166169,0.0193737343242172,0.00589703276808944,0.00653155652198548,0.00992150650956663,0.0112197591354861,0.000325712442762075,0.0116483185408119,0.00322955129128299,0.00243659727202354,-653.286074114889
102,0.00623393121150006,0.0151135175446791,0.000113738742319653,0.00124744756969361,0.0107204016668389,0.00111347742195953,2.81044249344489e-05,0.000269421977520697,0.00504949952608507,0.00296583282696491,-649.898798164017
103,0.00204152164368139,0.0238898131028472,0.00275461495220716,0.00631124707488586,0.0109812275376943,0.000136286954284489,0.000219213880130047,0.00559967897260996,0.00451942599846329,0.00127384504831902,-652.103260404392
104,0.00431207702890581,0.0233383662951183,0.00455434842611531,0.00838382389404632,0.0113660880259071,0.00509122076450576,7.95508501238943e-05,0.00660392972453845,0.00360662346743212,0.000154847885581855,-650.671108673375
105,0.00371781578041427,0.0213816180251962,0.0030458779726812,0.0156407418936921,0.0140171309182937,0.000240480527481733,6.47772260235547e-05,0.00531611207825703,0.00327970950727703,0.00208278916199557,-651.724052238366
106,0.00344415625282894,0.0206477041122986,0.00884138561178896,0.00473947373741964,0.0134226903517288,0.00222713128443916,0.000197367665577989,0.0114357489384279,0.00295985840543385,0.00299730883712397,-652.156006341446
107,0.0051667796297902,0.0198201961847367,0.00851006526438042,0.0049126326833257,0.0113592498140835,0.00487479476427744,0.000115988709646811,0.00222057839277479,0.00121385331474564,0.00601744324145969,-653.268503057942
108,0.00347221084343656,0.01952630285707,0.0060769329372315,0.0113886816753665,0.0101662050979838,0.000513730001520687,3.70749536247281e-05,0.000184086952344163,0.00173421560269779,0.00380317125160462,-649.811510819508
109,0.00369406754065254,0.0224000030577916,0.00596801424715508,0.00338725110757649,0.00940957429321421,0.00134814184332717,0.000483811475831304,0.00143013634291246,0.00332158700994844,0.00139744316736862,-650.341095039195
110,0.00273483920515904,0.016734597586757,0.000558019402259056,0.00100891300158591,0.0128983629615401,0.0053971177914742,0.000239091933193604,0.00633463985654818,0.00322745650779296,0.000439841527036798,-650.67290514463
111,0.00395279253362893,0.0193238201422297,0.000763952985278106,0.0126161197127122,0.0107173466552383,0.00167377806665407,0.000433887999903758,0.00563629495665808,0.00368214400048376,0.00227721556262697,-651.186951172144
112,0.00428518970220062,0.0243501458493544,0.0168498333132962,0.0131334603719316,0.00963266404231966,0.000768369153185495,0.000364423197350271,0.00547290934094234,0.00400988705535826,0.00141385212764023,-655.339978925924
113,0.00562714626291029,0.021923507730541,0.0172251410930811,0.00507335586748914,0.00861064180750685,0.023499994698901,0.000216943804214232,0.00212391510620566,0.00356617775010927,0.000426802722004247,-656.243692822884
114,0.00297800881173548,0.0213422086890169,0.0122250403396944,0.00601194252863986,0.0146834543889656,0.0228226709346663,8.43474675036969e-05,0.00411472663677289,0.00271513536885582,0.0012190826858187,-655.915427194965
115,0.00332682163596651,0.0190510267309972,0.00943597391787944,0.00239553373461497,0.00749368957379938,0.0136449964678926,0.000285352359571374,0.00204450535511241,0.00243149245706455,0.00318863606799432,-654.37200969349
116,0.0038338885022486,0.0185135919881168,0.00874970761370154,0.000925309754189009,0.00952866576981,0.0147745582243599,0.000440981284014369,0.000256136291937622,0.00343733986614928,0.00636754552088493,-652.936614452091
117,0.00737321074146381,0.0199100288934977,0.0115733208735229,0.004736543977615,0.0113793979249802,0.00539568943470763,0.00028269372281992,0.00315055076349671,0.00337957133748388,0.00715054812026757,-653.77779122442
118,0.00711585081359631,0.0208423099721208,0.000976894769669438,0.0162645152343234,0.0131170378833192,0.00667455593870475,0.000295159659366637,0.0109843714694188,0.00143572921533068,0.00410803674083228,-657.529901264338
119,0.00723582671255561,0.0219893632115145,0.000425426821727182,0.013405024478201,0.0124177645822212,0.0128841160935976,0.00034345432908452,0.00410076118555883,0.00307508582655452,0.00152497073060373,-654.992759526674
120,0.0037968718690968,0.0174885544802805,0.00141043850124607,0.012719929699981,0.00845013044979975,0.00722338321312432,1.12256464423116e-05,0.00483889612288642,0.00234905703116218,0.00628630704665256,-652.382753633541
121,0.00201425066388136,0.0240763132006213,0.0063870367757986,0.00666957278216535,0.00927312094425251,0.00579964072418905,6.96345542560917e-06,0.00728652291706948,0.0026754143147302,0.000607472901441801,-651.686986992027
122,0.0024575596453887,0.0239224432777218,0.00937509214714754,0.000919897506366832,0.0125450227710387,0.00554788532725,0.000238004269064765,0.0051882945837115,0.00199012535830048,0.0129208255447328,-654.217218521712
123,0.00387329803817173,0.0199986506659308,0.00932811161453064,0.00403544137521772,0.0123674188992491,0.00250336406117971,0.000305696290221424,0.00519852762395388,0.0039171473711155,0.00635829126279696,-652.108672088218
124,0.00437224585052321,0.0210269480285588,0.00279820992667216,0.000694117893543929,0.0106146478852672,0.00402746879914755,8.17869158690766e-05,0.00276460785859277,0.00376455502557708,0.00755224251259567,-648.774630794259
125,0.00352308539759549,0.021770211380255,0.00198351833499804,0.000825518438992748,0.00929778221341442,0.00295138255162165,7.93869034630106e-05,0.000378945732205816,0.00415445158761173,0.00546680133151002,-648.556355817681
126,0.00401405928125612,0.0204342931923682,0.00272274759263225,0.000492781986328614,0.00929734732724228,0.00554928253765745,8.38888872331793e-05,0.00165443517099757,0.00263863822371239,0.00273371716669189,-647.735940732323
127,0.00188714250789702,0.0188285662353319,0.000290829384861375,0.00142545334888053,0.00959032780021518,0.00699202718219543,0.000190743798974433,0.00271733052083028,0.00386541713528537,0.00284999798059554,-650.374357348548
128,0.00705338483013628,0.0166597609628943,0.0139170758041586,4.65941789469997e-06,0.011130463087192,0.00262567157664676,0.000245445162829608,0.0105808951087989,0.00188994553720809,0.000860202365271361,-653.579002015352
129,0.00243170513344476,0.0195037679291809,0.0208912340231858,8.40169712373592e-05,0.00955412691921581,0.00261508796169451,0.000147281943981192,0.000820403499801132,0.00395454926838964,0.0023211699634558,-651.42406431942
130,0.00483158749051302,0.0208671639724804,0.000177410957058341,0.00362868356747652,0.00970670093233829,0.0011664770354948,0.000102661434064482,0.000267438651777789,0.00243636195500678,0.00334958091274441,-647.250006482672
131,0.00585011167423201,0.0181106261105358,0.000370457077050447,0.000232848099355042,0.0121118323566472,7.73019086899247e-07,7.19594300683478e-05,0.0102958281556492,0.00228418086630862,0.00271111659148854,-648.974998993229
132,0.00362505375102647,0.0222687937874657,0.00105542999186093,0.00547437754961572,0.0127585636385569,0.00557116808055503,6.56909455944662e-05,0.00731169317985146,0.00187174216779618,0.0207957310413151,-653.554431082957
133,0.00338749334777662,0.0245245354493393,0.00106423040853415,0.000183759539853744,0.0116897807495079,0.00163637636578886,5.10731489441355e-05,0.0147920340788917,0.00299052491514181,0.00562930991847898,-650.48009568631
134,0.00325340344710007,0.0171100397764256,0.00145344554752583,0.0047022276194367,0.00919681841368283,0.0115433889239138,1.71926321914334e-05,0.00931746052712645,0.00239758729786632,0.00722939278260362,-652.29943417876
135,0.00567737703458377,0.0196721235027781,0.00349409188316554,0.00486579764938105,0.0128102766762242,0.0101340092952154,1.14789998691067e-05,0.000695713686028184,0.0032512742427868,0.00177816097729891,-649.983607513203
136,0.00470150777782695,0.0192734464699072,0.00219948936419542,0.00269264320144505,0.0138561568325577,0.0105520055826029,1.92223410297036e-05,0.00100064174222084,0.00367518661075867,0.000605072796533069,-650.149909421935
137,0.00244204126663668,0.0154804679435309,0.000464582105949042,0.00470447224548159,0.0118713166024755,0.0213275349898078,1.70434432109424e-05,0.00211735204091421,0.00370248790473205,0.000730023278739483,-653.147326548408
138,0.00482344013022244,0.018914526552782,0.0148489992595216,0.00249008458412106,0.0100131569595951,0.013136946416035,7.12561940078595e-05,0.000485991979698227,0.00329891192443897,0.00270210879425491,-651.218316133035
