"fusion","fission","wgd","demi"
0.020602592595289,-0.00698008738045443,0.0049362146695996,-0.0258609248953409
0.0180988791819257,0.000335095746869326,0.00730290595423705,0.00146178513330371
0.0167312423011049,-0.00901078748708591,0.00875672523556996,-0.00251345774088918
0.0171461462204779,-0.00318519098899683,0.00932729405244327,-0.00476282359264725
0.0197664580074348,0.00316502332141596,0.0115488572082333,-0.00810418932243367
0.0141278089660964,-0.000405343473675121,0.00554110580319089,-0.00334687883376086
0.0107240425830596,9.89574371868772e-05,0.00279794751730504,-0.00537546301730132
0.00349629888279294,-0.00175995951341144,0.000598965702455876,-0.00725239416987144
0.00328241698100963,-0.00407344840718792,-0.000549488774922013,-0.000884159254191954
0.0096024418972341,0.00206825014214761,-0.0160703528869998,-0.00877795261819591
0.0219152842353202,0.00106175353745468,-0.000646381490454304,-0.00683666706630333
0.0230695728315866,0.00689021712567084,0.0095700193572588,-0.00125752946783412
0.0260926056136981,-0.00163051611783469,0.0024294907168863,-0.00157397597702393
0.0163699766008575,-0.00670341436376869,0.00934515345087403,-0.00402840369865455
0.0167737846383251,0.000908308152370273,0.0062623952661554,-0.00344362530249774
0.0142562204649512,-0.00569028130582492,0.00803908924677585,-0.00533272267241875
0.0203600267664238,-0.000420382491161319,0.00781735381712818,-0.00829782273768726
0.0173622081654015,0.00367852849544598,0.0038863825325715,0.000176962808950189
0.0152210499699298,0.00241098421123578,0.000886783300042633,0.000608925586959016
0.00959324507297491,6.56231228092019e-06,0.0109762892106218,-0.000408852153121931
0.0157941902427571,0.00348568945177329,0.00190053883631298,0.00233738169124338
0.0158589437187486,-0.00216201486656481,0.0126751958616476,0.00334698734110255
0.0215791915126859,0.00377325306143073,0.0128536108597496,0.000666197007833441
0.0205665369570332,0.004713544010958,0.00858734468958842,0.000795330167813602
0.0204361349150926,-0.00364837893464205,0.0032876728953022,0.000725540512156149
0.00363575494953514,0.00121121659239216,0.00728219768025264,0.00388020461035681
0.00544605406879425,0.00645330353930181,0.0101374726872441,0.00135666122712811
0.00404790799700625,0.00707896821469769,0.00769498330403815,0.00160816209771071
0.0103475721564776,-4.66055704524959e-05,0.000416640452443587,-0.00182119012000462
0.00373266331144579,-0.00394962075682783,0.00176985039247632,0.000266888044313495
0.0129045486172417,-0.0100194202369548,0.0104594417536727,-0.00342313967060445
0.0208923237644704,-0.0071122420641541,0.00618115216187194,-0.00235014128315972
0.0227575794555987,-0.00496915758074345,0.0088882982345008,-0.00060871871329407
0.0220244444107954,-0.00741428398233085,0.0094957562103025,-0.00378979163014628
0.0184373265000001,-0.014727676505023,0.00828135501813615,0.00305408689139041
0.0194055257874277,0.00166313060317198,0.00547187252579948,0.00194187120176188
0.0181124078644456,0.00391429057050386,0.00653911934761953,0.000838099384873359
0.0170962752791728,0.00116513924513104,0.00981796107298182,-0.00248634165680075
0.0154175489396836,-0.00508198143600453,0.0102908330208114,-0.00251101990723981
0.00925845113723826,-0.012111509641169,0.00796527349539002,0.000141360415260313
0.0199458055552446,-0.0170935330325655,0.0063233219861147,0.00290284724827893
0.017292008588725,-0.0148234455297147,0.00796921531145124,0.00212607260547505
0.0198117216217091,-0.0124512331807443,-0.00104351742498792,0.00177019676677718
0.015164423689153,-0.00362650631456312,0.00752927052013601,-0.00320766860389716
0.0189125570425351,0.00255356116012144,0.0091818206906491,-0.000655245388996587
0.0233993155069713,0.00247226969367548,0.00834221061440293,0.0022886984840566
0.0157296754280213,-0.00298817111532755,0.0107024869091484,-0.00111006893619977
0.0112305293043285,0.0034344511672379,0.00849870380777818,0.001710336662603
0.0144355180841616,0.00137372667574418,0.00767564163790406,-0.000560241335437433
0.0165506905282342,-0.00649723848179605,-0.00669133405014959,0.0021995356431612
0.0142132601532575,-0.00556585035743534,0.00549160771178042,-5.01516410015656e-05
0.0155912788436185,-0.00432355486349621,-0.00589252135005137,-0.00180716110405104
0.0189541727194343,0.000962907026453076,-0.0167391441783168,-0.000193030957649496
0.0222871037321603,0.000236981513245082,-0.00534034670236005,0.00187405267717584
0.0166950715516891,-0.00120149607481085,-0.00358093008532926,0.00191182948791188
0.0104419889496063,-0.000841204614755267,0.00178066596583099,0.00224992931604448
0.0103494472272117,-0.00936344189167344,-0.000338083810168024,-0.00744643775531601
0.0172830405547137,0.00332964579381286,0.00680900488028665,-0.00867869430548803
0.0172223618393884,0.000197456818846217,0.0085830194039276,-0.0120711851046939
0.016815593436716,-0.00609157867560471,0.00669676765698102,-0.0133063507774783
0.0160301266672855,-0.0107151229967681,0.00627049283138613,0.0015319337832774
0.018148138130303,-0.012877362866836,0.00240063327466082,-7.84238155406192e-05
0.0168110948254454,0.0021925009098598,-0.00286819445667421,0.001514377570891
0.0141925904700723,0.00461107846880385,-0.000196016286679059,0.00177838514974635
0.00823432773581141,0.00331675437186769,0.00225649926774348,-0.00201849724874232
0.00926057249313287,0.00146037094059347,-0.000957440596436002,0.00215313051575708
