"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.00311327058987582,0.021772865024034,0.006086614689964,0.006114111327434,0.00931144624242517,0.00333779610344606,1.06081198215872e-05,0.00855049856970421,0.00335238197774328,0.00333646839835518,-650.103393832245
25,0.00225014282470387,0.0223002941528298,0.00542866031743647,6.63544422301864e-05,0.00917441776641024,0.000321044540990328,0.000184865635490817,0.0127830211196875,0.00244467294331565,0.000414820837674218,-650.301151371136
26,0.00393545090604583,0.0251746497931532,0.002886946263329,0.00211805682548004,0.0100417529528607,0.00013359597860771,0.000443393523472837,0.00703795953065137,0.00265471366206785,0.0155592095757202,-653.39213857369
27,0.0038373383286918,0.016292658678122,0.000990202088218447,0.00180811440941622,0.0113918884335925,0.00504941948298439,0.000224475632233402,0.00438581085814425,0.00368100087459988,0.00242061871903966,-649.944633533615
28,0.00436923110373337,0.0187652631577796,0.024991673251551,0.00203745621632915,0.0114330617791679,0.00906578527640705,0.00046421753350963,0.00682505017192518,0.00468524759648243,0.000918089231786509,-656.362206961104
29,0.00612675815122119,0.0181484840226528,0.019020992596097,0.000401093188574353,0.00923862540344446,0.00084960105453588,0.000325633818268554,0.0211578195223667,0.00201563947583952,0.00121123193290345,-655.602817258129
30,0.00766007588187295,0.0155504388537048,0.015143779556946,0.00158297217404846,0.0126040157364573,0.000564165095277545,0.00087372512890386,0.0193992667930682,0.00344698086330115,0.000757211208890642,-658.694081580029
31,0.0029164228023332,0.0141933896230433,0.01950686629399,0.00734984239227129,0.0126298349427252,0.00162430140374207,0.000878158237285051,0.00470115096326948,0.0037562190248003,0.00380447650324971,-660.356383909055
32,0.00429282547632953,0.0195879247683385,0.00194095643075759,0.00494310332900668,0.0115604857695543,0.00210426511303927,0.000430954030783173,0.00824566254592178,0.00175518909941848,0.00269324496919003,-651.537388731826
33,0.00327941225753788,0.023125824845704,0.00538675727867951,0.00533320331375011,0.011774043951356,0.00360630658332475,0.000631043563113964,0.0171501870183787,0.00201277397580327,0.00554037736105918,-655.171009791031
34,0.00314431523477064,0.0214608737877029,0.00514295994329854,0.00166064075995796,0.0106785646406135,0.00551281800294814,0.000196814393186521,0.0112029339430925,0.00164348835830871,0.00144305272510058,-651.225457731319
35,0.00503956954870243,0.0223644046781346,0.00409657840713328,0.000218251426561362,0.00893500441014515,0.00669842670028832,0.000203247120415568,0.00280613119777686,0.00359804534566468,0.00113915299915827,-650.051718581514
36,0.00431265952753706,0.0179344186430882,0.00784226346930393,0.000344245993426473,0.0112289680150344,0.0012170767134231,7.59941842240442e-05,0.0102146128758048,0.00192840002631202,0.00392125444442687,-650.41958216713
37,0.00770277619871393,0.016862204931572,0.00935911180589654,0.000856256565632218,0.0102421619673475,0.00122273549614377,5.68439623693538e-05,0.00640898020382885,0.00434749295591137,0.00198018623822055,-651.563729912806
38,0.00164270253060696,0.0244993470213819,0.0064886767012989,0.00911429520934642,0.0124843505697952,0.00248254026518032,3.81369575839327e-05,0.0010230644348411,0.00238425109464085,0.000478002645669687,-651.986431435704
39,0.00937229608322406,0.0179394300709846,0.0123469873216148,0.0143472338592144,0.0102988686295184,0.00366545583624997,0.00032407298973886,0.000579017569050607,0.0019049552983807,0.0172544561469148,-658.848995941793
40,0.00359955647651679,0.0198810738278731,0.0130975171302256,0.00546059252898217,0.0111086172452707,0.000169222039425016,0.000150871327872871,0.00350259095445013,0.00337084514369594,0.0170880696418801,-652.265746483681
41,0.00416887011873776,0.0242505532224808,0.0214282171432625,0.00444741075704691,0.0110974031944811,0.00160550598144968,0.000210393851999244,0.00288135176228256,0.00319936797222723,0.0179870464868986,-655.375523151798
42,0.00352563566842526,0.0174424376749242,0.00286325368483984,0.00129549531168766,0.0118184262094576,0.00103523823356862,0.000216381770848751,0.00633941943471573,0.00449858927017936,0.00882413000769269,-651.316915075098
43,0.00361812880514697,0.0227902211378501,0.00845132309645206,0.00577160935349684,0.0112351529698061,0.000834181310180761,7.95013150400018e-05,0.00321316621456819,0.0017410161027845,0.0101817300717525,-651.30568830972
44,0.00421780106587681,0.0228684701407077,0.0049735914761268,0.00474389390095349,0.00941852430119985,0.000803781462009765,4.05357900347159e-05,0.00192720946596775,0.0033506575361885,0.0062065814162725,-649.115788180329
45,0.00533593333802222,0.0167650581085874,0.00169939986512545,0.00206515202276311,0.0106674918092944,0.00279911901579711,1.91158476256549e-05,0.000461025526865887,0.00299200210855802,0.0062334892881721,-648.127731001788
46,0.002637901312101,0.0241799971451915,0.00387849548017963,0.00291757869112978,0.012893950712827,0.00182386981153908,5.03904643933488e-05,0.00133738008140456,0.00178297659617554,0.00449044119193232,-650.535202608865
47,0.00210710673642194,0.022375564572711,0.00111910352940909,0.00134630745060549,0.00970044104613347,0.00550008981723839,0.000120647930568406,0.00131744413396927,0.00330522151818954,0.0084431951949171,-649.813246400746
48,0.00267921046157805,0.0172809981747998,0.00194618062959477,0.00111895291353034,0.0124839688388166,0.00742296060238931,0.000425161512138855,0.00440212558894473,0.00355316136516767,0.0018971150081813,-651.73479458176
49,0.00400453005953609,0.019680983306051,0.00239170078766093,0.000391286637650773,0.0129297105685977,0.00696526598710736,0.000424758408954334,0.00410608297036842,0.00240595534980109,0.000990026383646733,-650.507318350504
50,0.00312613594547932,0.0172463089458775,0.0149374325656853,0.000244516325778617,0.00940476208404578,0.0013855848745105,0.000329991406007522,0.0196342956661013,0.004337484688355,0.00323218727517304,-655.048556619572
51,0.00210246915131134,0.02096842841741,0.0301982286409172,0.00408631140484334,0.0125923732259352,0.0019310363293323,0.000148717214713152,0.00323112223904959,0.00557995494415042,0.00195396165392484,-657.580318205378
52,0.00652647215356564,0.0180115835804348,0.0246793930797835,0.00743609866621439,0.0103627795368479,0.000614556301986435,0.000150794223451256,0.0142559848840101,0.00524610254024759,0.000971458412870673,-657.208477882122
53,0.00580297954285551,0.0191529186965828,0.0253917793651286,0.0169919775055452,0.00985160427637206,0.000421584142680555,0.000300252029208294,0.00219677179571408,0.00325711323829023,0.00410387212160414,-655.502622345986
54,0.00602188770766002,0.0213099443602164,0.00597020843051978,0.00985254821447092,0.0135010567666175,0.00380558021469765,1.32029094819024e-05,2.93541161852171e-05,0.00314167686435667,0.015383289259724,-653.426691520995
55,0.00716215449435377,0.0197799304994245,0.00842930223137417,0.00712917522852689,0.013273665919306,0.0216060183754388,0.000223315488492634,0.000816576154456081,0.00248382153588012,0.00529164225165794,-656.286572167663
56,0.00404141366599619,0.0198658660917475,0.0116478432345454,0.00310138098940871,0.00911007754684214,0.00465096230717146,0.000588665123324395,0.00658865798110572,0.00189086892554865,0.00413921919453563,-654.158638407715
57,0.00575049773730556,0.0240248242360378,0.000215586495388609,0.00630143116248118,0.0105190662476161,0.00431164566023519,0.000463311301231951,0.0088542644152945,0.00181957409749464,0.0108526581649859,-654.797187890872
58,0.00354345477996698,0.027490952636243,0.00281775302719009,0.014657469205026,0.01049163708685,0.00485976646268349,0.0001154570153455,0.00141222861355238,0.00301021233329799,0.00762219405304702,-654.208139794742
59,0.00338409297350915,0.0175219429345505,0.00435646124663372,0.0162653219800573,0.0112539187638905,0.00534782390641731,7.32568993008999e-05,0.00155494217588144,0.0030979345525491,0.00781172155036061,-651.759297455728
60,0.00221962338309135,0.0236032242342535,0.00229642840088715,0.0034450924674462,0.0108313772301823,0.0054097653111251,7.20329468833276e-05,0.00222297252932613,0.00254177457558835,0.0116066678135853,-650.803631332514
61,0.00804112221947639,0.014167849070332,0.00693886836219747,0.0205095067229787,0.012685451482581,0.00127409205236254,6.8023445929431e-05,0.00398100019873153,0.00239920800975241,0.000508765531454366,-655.693161355511
62,0.00394335057805145,0.0234475498777783,0.00305435523724262,0.00265825364712554,0.0106374297254114,0.00182954891103579,7.17431164035858e-05,0.00148161416558703,0.00233989568905053,0.0104240139310149,-649.160556045319
63,0.00311423878910898,0.0235779412288925,0.00227035888559947,0.00439976445793639,0.0106311265965416,0.000415812377016257,5.67130288732322e-05,0.0026352404643058,0.00264725479740341,0.00830539553491236,-648.824155795579
64,0.00312165424472723,0.0201828497373079,0.00191349370920099,0.00205481833222728,0.0110269851088368,0.000283938915778514,1.67919192791109e-05,0.000543094198068949,0.00353309169356432,0.00928833893689903,-647.477290181929
65,0.00292918598141409,0.0195331162706103,0.00177543955631166,0.00195966596888159,0.0109547338097585,0.00289888206434137,0.000117098803823675,0.000240220360771222,0.00361526741760932,0.00976121491172381,-648.622006594244
66,0.0049250542546675,0.0195991127029154,0.000898267145899067,0.00236813591626624,0.0109309926668375,0.000909938902426341,0.000155280334241609,0.00890277394831725,0.00215068538853119,0.0132934298233759,-650.614459000638
67,0.00449571909424794,0.0185673828540454,0.000238104329151906,7.81395836848152e-05,0.0111655178846155,0.000710386048205244,8.22013072256284e-05,0.00611952170173417,0.00440900332303216,0.00921246721470756,-649.339787736438
68,0.0054262517036455,0.0174798421744838,0.00468132461193463,0.00465501255276879,0.00974865609562637,0.00613228287590789,0.000332923943524708,0.00969438910757195,0.0017007323914489,0.00502513353761704,-654.019839149331
69,0.00835988702934053,0.0182439713392791,0.00237886870771681,0.000971101728753435,0.00892947513141189,0.00873955977665766,0.000301311069434991,0.0082578603095054,0.00253721534686665,0.0045080272003334,-653.636916345913
70,0.00680036159397186,0.0217030609666438,0.000135074744246555,0.00140661129914848,0.00988342307167749,0.00610329134979143,0.000530887532124418,0.0166917051632304,0.00389900037677024,0.00508994665101942,-654.756693747422
71,0.00534913397833222,0.0186830700927187,0.00587069445603747,0.0092558307563144,0.0101163595073356,0.00340232776981346,0.000235944820654181,0.0163108013986076,0.00419535108432417,0.00487828927299497,-653.986416818603
72,0.00342961348847041,0.0220779604366922,0.00447791629654193,0.00274064176176916,0.0113689226737374,0.00374146469941722,0.000157225900632832,0.0118285611688405,0.00266958096768942,0.00174382350124933,-649.885044005364
73,0.00394738326616946,0.0169412952003547,0.0035619983069947,0.00132890894558008,0.00945966523507586,0.00289163440795396,0.000287887462202015,0.000375425157520851,0.00152913953249261,0.00234041608096652,-651.443188996439
74,0.00569140288588139,0.0216901408038382,0.00286299343116604,0.00310286851958416,0.0101003762948298,0.000966138762249394,0.000269274854319665,0.000309007449257938,0.0030661285072685,0.00123015592318602,-648.624191937737
75,0.00181320323790685,0.0194874019506025,0.0116158493700568,0.00408368904646761,0.0102716204766925,0.00556436679653798,0.000518374810447657,0.004630384178348,0.00263626897082963,0.0112569138242212,-655.204862435961
76,0.00515858669007272,0.0190184178559156,0.00280114288747452,0.00474948845084196,0.0144782398844583,0.00289286321593588,0.000206914449135209,0.00833330790184512,0.00457171963479134,0.0195111136836113,-656.739389667451
77,0.00577631283982095,0.0202049289581293,0.000858433108100342,0.00482479917903624,0.0135742744904899,0.00899546398273005,2.16532180567551e-05,0.000648822397013652,0.00268671675514639,0.0207597490900532,-653.242562926961
78,0.00407337465435302,0.020075573434866,0.00152279592924793,0.00928000081454024,0.00841167700997522,0.00480817301982376,1.93089850449818e-05,0.001637015654114,0.00338119731598742,0.0111347277624622,-650.901249965692
79,0.00507127445974829,0.0194624541753803,0.0011667503104597,0.010455076193029,0.00868584644467149,0.00265985071961184,0.000268294150122366,0.000678619947345002,0.00187481755190594,0.00669358266937526,-651.989464858228
80,0.00354074541947886,0.0261498061991628,0.00522313232573351,0.00684576064698348,0.0131987234867436,0.00307507899170603,0.000274068678117221,0.00491488868630923,0.00332921120151765,0.0155655948349135,-656.125972088618
81,0.0062342462112435,0.0145605202125349,1.60156475674184e-07,0.000548696120776666,0.0131405171014167,0.00200632390670693,0.000340570304059662,0.0153751940619307,0.00287711632624396,0.000606745049518312,-653.345035275989
82,0.00542656879819826,0.024955802956052,0.000938239058226488,0.00319833879753169,0.0128165461803159,0.00637223569708905,0.000151680459365407,0.00630053629664551,0.00273241181737286,0.00356240216334451,-652.11773447947
83,0.0022328968010574,0.0198465296034996,0.0027655269677082,0.00283516054230407,0.00948522825180078,0.00601269402892324,0.000110618005326049,0.00120344278082196,0.00543567581234959,0.00944116947840407,-653.005024570928
84,0.00319477147529949,0.0182647731061589,0.00495037784072942,0.00725794330361039,0.0110645735458917,0.00553575199196982,0.00025743111496273,0.00752807237639719,0.0036645899306817,0.00789976776075177,-652.306566696221
85,0.00274835377622234,0.0230152697513932,0.00849896195998688,0.00248739833378915,0.0124480538824739,0.00756384171874416,0.000305429245057606,0.00334192950611512,0.00210811117408872,0.00427604474637402,-652.406431349481
86,0.00520386705960636,0.0217043594060766,0.0106769843870045,0.00247796684972101,0.0124001214126299,0.00359465759681184,0.000330424875397692,0.00318739340063913,0.00313989792691419,0.000394431638879221,-651.244391679112
87,0.00300540021835249,0.0205938089742269,0.00730910355525778,0.00298552186871309,0.0111347170095712,0.0074393053200701,0.000184880248851747,0.019634897330672,0.00311705024690238,0.000739698063832711,-652.162553199684
88,0.00364965334400345,0.022726685318445,0.00968266984952744,0.0035877098787227,0.0104396857357295,0.00183047126968339,0.000387566509392023,0.020911698039192,0.00296187944713819,0.000279064900969414,-653.004959060599
89,0.00437650410656755,0.0214104435839053,0.00579412048191544,0.00596014366870684,0.011245147227791,0.00170674629704378,0.000167250000796433,0.0170750513378425,0.00334018738061945,0.00797471809132201,-652.481590932416
90,0.00348416660212452,0.019818444783051,0.0134813702900865,0.0113008683021825,0.0125329553168764,0.00108212684544653,0.000121530206076059,0.00823252111405231,0.00254059680995496,0.0106129998299023,-653.537343417712
91,0.00438220265221521,0.0226332036291027,0.0215008377847134,0.00873172497976944,0.00851517970708596,0.000959814097746184,0.000100067167109657,0.00858600217948781,0.00405382798066555,0.00463261095988077,-655.118727733576
92,0.00192124373300813,0.0231374796914193,0.021191771207273,0.000251731934657929,0.00754658513379979,0.0087926119641348,0.000250447685748594,0.00165006573536525,0.00319198207997547,0.0073043125901649,-656.983458248153
93,0.00226836118054217,0.0226350483061862,0.0122768662360485,8.06026169985907e-05,0.00963165560547305,0.00178131985517751,2.57824043102495e-05,0.00639724587689232,0.0017843048350045,0.00445589071001853,-651.223774895168
94,0.00576028060718802,0.0224981860877696,0.00970361990767218,0.00400367286406494,0.00985662245125284,0.00192796965792805,0.000363793858355498,0.00608166951614118,0.00533678551449934,0.0153681017768764,-657.212544995876
95,0.00875933266493771,0.0162275927782846,0.0106188973845403,0.00240700464467744,0.00904075583163565,0.00637300961368076,0.000158288683445218,0.0125404682738644,0.0048328147120685,0.00208980192093362,-656.575888060084
96,0.00589855254924059,0.0230477280748993,0.00835594722642851,0.000115483269259689,0.013159826509472,0.0052504358812686,0.000134423203783462,0.0137539138382077,0.00541520452616342,0.00127207840309112,-656.5209043741
97,0.00591678684114368,0.0250917921570306,0.00510370133661826,0.00250298691290335,0.0127335729868358,0.00184239006956677,0.000124935408307656,0.0204370395518487,0.00247341091604998,0.00301052636900972,-654.498625067822
98,0.00285844506090142,0.0247117851271986,0.0255257187052802,0.00620756711982639,0.00957020581601259,0.00116498297979761,0.000121007552353366,0.0222963064832859,0.00232012015408748,3.21660958299988e-05,-656.570169030392
99,0.00371521684786383,0.0197543121549073,0.00182877857263921,0.00664636226102674,0.00813983924386424,0.00368036582234271,0.000135549905518879,0.00443366451522082,0.00240207548334537,0.00888416927846961,-651.408598288385
100,0.00400777526662468,0.022330354510507,0.00724623207013855,0.0031453971463698,0.0181055057566274,0.00154981294641174,0.000215234926286361,0.00851153085503717,0.00160884577825848,0.00841572420018317,-659.991118225514
101,0.00448483833252738,0.0233010525431079,0.00094316905908016,0.0127222097012124,0.0140843971419393,0.00184908563531297,0.000289086174757273,0.00550537149007681,0.00175691617354502,0.000368505626779316,-653.506652681731
102,0.00188465068199814,0.0206165725676169,0.00248819414528756,0.00752795410038058,0.00993731506858045,0.00172438706931295,0.000354923432656235,0.00394630934961299,0.00409457266981628,0.0003133499326927,-651.441853933626
103,0.00601491776632458,0.0181901845675944,0.0038168546080656,0.0189436212365502,0.00899588786626758,0.00302092660598014,0.000273605971218869,0.0011869569431017,0.00231507910999777,0.0061913055673503,-653.631847501401
104,0.00589562433363403,0.0222988857650179,0.00169142296471307,0.0158697624457987,0.0110603301484189,0.00226185870311415,9.86994320393809e-05,0.00787496613007363,0.00329445100831939,0.00186399658145121,-651.712517153649
105,0.00591928836881949,0.0215470576612048,0.00516398745117677,0.00183880156625146,0.0114687049435482,0.00189686152456203,2.69855782671061e-05,0.00761350962670547,0.00233261465428022,0.000852440422478335,-649.122486995589
106,0.00639046301941074,0.0242951920745301,0.00160772223856138,0.00316441854561769,0.010785064833335,0.0033444294514473,8.80245594648255e-05,0.00107708759709573,0.0025511470619811,0.000994455480709384,-649.496901486036
107,0.00454019657580693,0.01995038000607,0.0024806593845555,0.00631602276409577,0.0102486299599353,0.00622329349583666,0.000140677070588076,0.00334513039878385,0.00325749524564975,0.000431082427905905,-648.828065433621
108,0.00456571342216024,0.0214839527103921,0.00170339295299714,0.00368239637628006,0.0113894552443253,0.00458627706092015,0.000140318995205932,0.00425802314115985,0.00219659710928287,0.000971490828641676,-648.617250364013
109,0.00322629094960485,0.0235369220818635,0.00407975546942515,0.00357186620470367,0.0117717745783421,0.00312338588428841,9.43661596940793e-05,0.00404665921113594,0.00288686219657238,0.00345601644278184,-649.316255056402
110,0.00383086225859364,0.0213782270768526,0.00176756471207775,0.00549665980871916,0.00950264419735127,0.00432452706358985,0.000155101074018969,0.00191326658609079,0.00345383346566909,0.00604290332783104,-649.367243246976
111,0.00387181755349968,0.0216152275672555,0.00125702293328109,0.00867769517089334,0.0126035553936684,0.00310813749159106,0.000123434313638271,0.00273970854077877,0.00376320038139836,0.00151551123935259,-649.715178380745
112,0.00454293800213877,0.0212497284653783,0.00118036388656937,0.00453841313530723,0.0129862580629788,0.00216966549923809,0.000445982088491438,0.00319864551570513,0.00351355779994254,0.00869472780833041,-652.009129298316
113,0.00359212977801709,0.0194922186291917,0.00642570011733655,0.00564365712832058,0.0135719917871292,0.0034567947143313,0.000487398435965144,0.000851457446135838,0.00224920425096697,0.0124503863057257,-653.976562408256
114,0.00564338625342045,0.02218069447089,0.00174554358613529,0.00393380339741777,0.01266190152896,0.00243539779474044,8.20315216644574e-05,0.000527643532317945,0.00265273015219897,0.0208123917643748,-651.987890842679
115,0.00247718354992523,0.018879868364419,0.000497488835979724,0.000510921452411445,0.0100599417618247,0.000627407081468358,0.000145779330159496,0.00588969086362376,0.00355476251996756,0.0317888602230212,-653.026530053343
116,0.0045766371176327,0.0219378004288868,0.00061789075305984,0.00354124605876875,0.010911773100539,0.00242595395539872,9.90661499380364e-06,0.00418573905943252,0.00269193458130819,0.0208880781338311,-650.460446205676
117,0.00254890937366024,0.0186170743072793,0.00313369816241825,0.00154576846950055,0.0112330442822833,0.00562134527782659,8.73122717714665e-06,0.00315874211869346,0.00246042847862934,0.00213738814825497,-648.214074043268
118,0.00239859251600543,0.0155832892470674,0.0155234354631641,0.0291271200135126,0.0118202965820286,0.00478609832528431,2.08069061024981e-06,0.00931266788509923,0.00373635382745645,0.0029183905945991,-658.484016484036
119,0.00363400450496204,0.0212317524803897,0.0179128797452465,0.0186898604645423,0.0115357563515296,0.00850273667000422,0.000106961236431953,0.00302296201653938,0.00350686211524912,0.00680093131313555,-655.008907770195
120,0.00381998856164647,0.0211848475524221,0.0167871598624427,0.00524156835008782,0.00963768109974645,0.0180271032006083,0.000193655339371134,0.0041453111172729,0.00372868786099106,0.00140500303168778,-654.093237375934
121,0.00308411149634914,0.0191925862999805,0.00511951988399424,0.00382835543614592,0.00964352958354093,0.0155601060975794,3.967081442523e-05,0.00145346559737802,0.00183800137512803,0.00127295923366718,-650.848935175969
122,0.00294429983667387,0.0206523411379256,0.000122386385358957,0.00043853556584439,0.0119562682324613,0.0121724793313434,4.11916969875271e-05,0.000184272034657349,0.00406477365720229,0.00221805520618341,-648.781214125788
123,0.00422786956677863,0.0231910965301475,0.000571929879596998,0.00070172474899187,0.012377428466357,0.00530536259015224,0.000103966689762953,0.00321429864343673,0.00322482112541139,0.00655802266174025,-649.477479243035
124,0.00425561386202181,0.0180084847109516,0.000321798169069528,0.00345517316613178,0.00957802526258544,0.00719444011261604,0.00029623128723859,0.00380399923950745,0.00337106987060599,0.00559234419210359,-650.409087500372
125,0.0064904440488133,0.0186632468286593,0.0124815239555455,0.0079063604525382,0.00973618581215317,0.00402155081211564,0.000553133875851118,0.00365619607541838,0.00156860393485083,0.00974114509671735,-657.070378410437
126,0.00782725339982091,0.0259165688384492,0.00442209487133716,0.00133654795863269,0.0111379452939627,0.00676161792207883,0.000446456894062553,0.00703478071242972,0.00418361544233528,0.00834250584614358,-658.16220407094
127,0.00804596686296445,0.0172692604651018,0.00425392072678164,0.000514946801151334,0.0100272774884771,0.00337316446011999,0.000455529091218133,0.00773730768917903,0.00405048098098838,0.00906149256826438,-654.312002556959
128,0.00643303290651402,0.0177828098388009,0.0016068538987351,0.00212900736357067,0.0107194461994613,0.00181274242249472,0.000293581051155667,0.00438032176881726,0.00183552096900093,0.000466667529136531,-650.293497502872
129,0.00345956135438403,0.0201128892495033,0.00783309667792218,0.00499528555008515,0.0107413747583638,0.00203035566609688,2.50683122436168e-05,0.0400227322544559,0.00270035412616904,0.0037769674467421,-654.777598078295
130,0.00509960915604867,0.0230032105111978,0.0108167820984063,0.00440257833261067,0.00954098795650072,0.00353547559676854,5.04065640363913e-06,0.0303079119225828,0.00369268021222316,0.0180172132189307,-657.972862119186
131,0.00358451724475432,0.0190560735426038,0.00130183596642082,0.00963994503033872,0.00955880114152253,0.000625582041541795,1.44544612892827e-05,0.0242700608618123,0.00448795251072848,0.0211809738881804,-656.056238179667
132,0.00430095702436828,0.0240828025806986,0.00580890032603267,0.0129078579022381,0.0107230418353809,0.000531077156373328,0.000100076120183137,0.0128238947499675,0.00179520179956403,0.00200892058290085,-652.825807984947
133,0.004813122616557,0.0245355618554826,0.00785314463072071,0.00385686627276995,0.0112113187752972,0.00121398683332267,0.000307049715303829,0.00154369472638558,0.00297979992625262,0.000329730928553302,-650.595294150588
134,0.0040057180878517,0.0197210019525478,0.000526286358387617,0.00198751478028402,0.00944190797385221,0.00125404360158204,0.000180474992489792,0.00329204152456818,0.00346082455699524,0.000633539303836911,-647.427252418112
135,0.00239256464468514,0.0194078412734946,0.000226551573308686,0.00398229006144008,0.0110543827552718,0.00286830113091696,1.5527320916971e-05,0.0121883159739078,0.00371113816385886,0.00720023053926622,-650.279757167901
136,0.00488347778753121,0.0204453612660868,0.0106306111843714,0.00305268765727188,0.00989604164023198,0.00759194780622376,0.000133638354696609,0.00251773619349654,0.00346678276857606,0.00493293652754824,-650.848919074981
137,0.00283616755946406,0.020705920305355,0.00472656806618258,0.00835736355297629,0.0112939449599084,0.0104758267733557,5.26012281900724e-05,0.0112514315479973,0.00193571760659694,0.00384361000606697,-652.355533781308
138,0.0029913552549865,0.0214060522882413,0.00327387241785327,0.00171314167958832,0.00898024631954573,0.0071861083478042,0.000117954280131326,0.00464917558850519,0.0029066035847446,0.00120643051184105,-649.101101713366
