"fusion","fission","wgd","demi"
0.0168885147968506,-8.36132331383842e-05,0.00660302152247936,-0.00350050221235187
0.0213336066875945,-0.00438500912996249,0.00973003514278096,-0.00879899915031444
0.0170386621695823,-0.0113518571765258,0.00430321322038046,-0.0170512188222797
0.0193132708531332,0.00103915177145942,-0.00333508447627549,-0.0167861842707137
0.00603446580432435,-0.0100881077263584,0.00698366654896295,-0.00342160426502202
0.0147968276634372,-0.0196015786071855,0.0112682854345169,-0.00395110917484607
0.0200655627684878,-0.0210969671117779,0.00450732206034028,-0.000670504425997407
0.0211065337495226,-0.00794322799377224,0.0108652812066951,0.00226415316133267
0.00269985870694221,-0.01703846360452,-0.000404159859635784,0.00401918939021963
0.010684159037131,-0.0174044637473444,-0.00462134894868897,0.00254294092440744
0.00490533139354933,-0.0157856339902649,0.00482685808343935,0.0025196090938029
0.0169567578358161,0.00170787397205372,0.00727010079965108,-0.000598115464687416
0.01263072539713,-0.00225536545163427,0.00795745527175352,-0.00301488837880897
0.0155681863726427,0.000554159049634487,0.00921631795017542,-0.00625558522972093
0.0128919585932826,-0.000262169365343374,0.0104019920864928,-0.0026074706893674
0.0106198016684915,-0.00704676297903823,-0.000501512852667843,0.00198168293452611
0.0132891207699244,-0.00160553416036996,-0.00721282397825441,0.00142761141659996
-0.0010438392773578,0.00056697457655695,-0.00257058780196048,0.0028294584968057
0.0108248176347711,0.000625673163393735,0.00267406475615194,-0.000808466823203633
0.0140271508298906,0.00227610921121,0.0113905349417687,-0.0120908333247093
0.0129614569837983,-0.00101463899162717,0.00980914371085175,0.00137134023528139
0.0190509087959308,0.00230242600023013,0.00219283064858653,0.00154911147167752
0.0215116469956412,0.00350733913829866,0.0100077427428538,0.00195155531150459
0.0181736649795819,0.000978324813907014,0.00680730855223645,-0.00551016424728349
0.0175654160062215,-0.00074479674731039,0.00722263855745456,-0.00722635546598183
0.0127177678378618,0.00527146340364573,0.00862806173444642,-0.00755437320976925
-0.000193238663934767,0.00107807552556682,0.00410516799342291,-0.00338306480273044
0.00422274738684469,-0.00543448478227946,-0.00736554414363888,0.000227228213677773
0.00424505675341752,-0.014565240683633,0.00503664856061473,0.0020278428983284
-0.000860625510593117,0.000495765492433616,0.00647103973891091,0.00230605510037194
0.00435640047305744,-0.0132990736968554,0.00884845658406403,-0.000594305950035312
0.0119974557691073,-0.00724825634669449,0.00818935112330883,0.0028802776874607
0.0113405551551812,-0.00278878259115915,0.00845115889420253,9.40187633794022e-05
0.0157563448631562,0.0089274671662877,0.00912565947059743,-0.00254765248999731
0.020707728912975,-0.00777663791061622,0.00633048170228474,-0.00232002190557497
0.015198686136072,-0.0138017489924148,0.00889499783883007,-0.0015918998001153
0.0229780491338229,-0.00752489004659075,0.00119468689660243,0.000240405459779391
0.0181229271921008,0.00247819992709279,-0.0120463138107199,0.00175679878729743
0.0205696811627622,0.00435076994287058,-0.000767689560896295,-0.00715075860193334
0.0076282943303962,0.00295601209530104,0.00976363152910635,-0.0259498221164864
0.014741086056979,-0.00039578974308603,0.0130884073809847,-0.00351303090603444
0.022192437616738,0.00206933753952596,0.00610677625667123,-0.00030561818102753
0.0154444832747041,-0.000823139727399313,0.00518150945636463,-0.00342050409993817
0.0142879570110647,0.00303561943039141,0.0112491093096627,-0.0124084846694527
0.00694060467323557,-9.3078620981478e-05,0.011412423432448,-0.0132806759545095
0.00437033545660813,-0.00543606811631526,0.0110585675452384,-0.0096988072115679
0.0111656619629257,0.0046721701451938,0.00669205837720991,0.000397049914474003
0.00531721015749106,0.00171612668877497,0.00518355728948852,-0.00453486350442805
0.0207425898924963,-0.000326772269948923,0.00755984653867794,-0.00661585177632295
0.0132967113766787,-0.0035855569587473,0.00538182654326092,0.00245552425760412
0.0074735904450871,-2.73714125164559e-05,-0.00250197333212649,-0.00991126492441425
0.0143230861097714,-0.00737794720448316,-0.00360141120555637,0.00108821845452605
0.0112060320619365,0.00235444256393011,0.00326856980953253,-0.00286035616802412
0.00936434858127776,0.00332159379316048,0.00915445233909297,0.00241976597974397
0.010248996097502,-0.00654960065313014,0.008719277908083,0.00294598861967442
0.0150031035430378,-0.00656078371478254,0.00931142705782544,0.0028385215767391
0.0187555374121998,0.000579502667875973,0.00649019639690741,0.00273964313213986
0.0182530451588006,0.00117648539356362,0.00562213285130576,-0.00354415893995287
0.0152979060425917,0.00484483990453398,-0.00450412871393146,-0.000615439622866928
0.0118657550368693,0.00469171094503295,-0.00285761838707845,0.00113658092844926
0.0110380671234871,-0.00459278754305619,0.0101050681451798,0.000330223560486157
0.00640130314942819,0.00292032417922521,0.00678894335704969,-0.0049047923130281
0.0139947842317115,0.00657656700289446,0.0124085423334266,0.00290630730309532
0.0044850898128589,-0.000296779501457576,0.0128100606397031,0.00296638770685464
-0.00592444485300149,0.00562614772982469,-0.000180796273163463,0.00177311169782956
-0.00422506099110973,0.00550556631686168,0.00949796067117975,9.61634740859808e-05
0.0194176809674273,0.00336970943512974,0.00429074268123528,0.00111088610136532
0.0124029431794908,0.00223846235449136,-0.0103795950615187,-0.000108848878678535
0.0168591315058311,0.000593681413524813,0.00467972694430674,0.0012254769952077
0.00731877818130532,0.000103953110696914,0.00812725865743632,0.0028512967924725
0.00638356050495686,-0.00197402170232759,0.0102097248385799,0.00133878931377349
0.0152810857983504,0.00591938645090761,0.0097254296464374,0.00116699936761746
0.0125830079357926,0.00355875039501714,0.00858433932333721,0.00112181456907133
0.0116873706201255,-0.00086706759276984,0.00697564903707693,-0.00244795042355562
0.0256592808729647,0.00185587311382094,0.0127092172265276,0.00290150701280617
0.014948292506762,-0.00780119401808935,0.00493657131743283,0.00146041105885667
0.0209392629722931,-0.00220222061336168,0.0125146061974758,-0.0024757457297567
0.0158322183332072,-0.00531845919745297,0.0140280283056291,0.000854077104199831
0.0112765433277661,0.00103804206199908,0.0100859297623926,-0.000702177859179082
0.0133661591180783,0.00129947007264546,0.00835920229192659,0.00230755650050262
0.00651640078627369,-0.00375387995314108,0.00533120064476095,0.00244155085668321
0.008653203900272,0.00156587372990079,0.0106948250807688,0.00209964586512752
0.0194311570258081,0.000950030978325927,0.00102135474235732,-0.0108495962445869
0.0176132782113634,-0.000139912623463988,-0.0041745400949201,-0.00701213657190499
0.0088931672543334,-0.00565668836778657,-0.0167673587885614,0.000983313087563638
0.0076736875323082,-0.00413385831637253,-0.0195786566927441,-0.0048898224856287
-0.0144179609247754,-0.0066436226252799,0.00391759791168831,0.00241958410516908
0.00287065234507471,-0.00185524143579604,0.00934197236091299,0.00285849546793722
0.0122544637486701,0.000827680055571843,0.0032535489813768,1.02199955476245e-05
0.0116195934399307,-0.00766804154599845,0.00994643833425095,-0.00158139694319974
0.0192508085811453,-0.00461941390046322,0.000211336779167685,-0.00465222965812897
0.00893829077173226,-0.00573522725168585,0.000391396718506052,-0.00310733280977623
0.0132462098819918,-0.0150143048018105,0.00359730549209851,0.000767358037679147
0.00334735537450049,-0.0207302867506055,0.00476865344951978,-0.0011015595790057
0.0077132613068098,0.00236151640406138,0.011243826583009,-0.000426896077791527
0.0163982324995229,0.00464358757801602,0.00814311560969495,-0.000793666611689757
0.0102980141235177,0.00279075556504826,0.00751339543647607,-0.0072437329109472
0.017473281139036,0.00514446568616121,0.00868973261558958,-0.0043433940979656
0.0118966225386988,0.00323397881035073,0.00669446316992077,-0.00703731668984502
0.0206338518743899,0.00172661435655106,-0.00464466023864972,-0.0147515431127402
0.0189534011697433,0.000607083527163023,-0.00723978660696699,0.00266614622871026
0.0185097622613726,-0.00431664021556456,0.00388883940211322,0.00358621002068885
0.0219793382528472,0.00297911609833783,0.00753803165889066,0.00210863905347244
0.0175448474051498,0.00205133066163813,0.0112955863514335,0.00240409479065656
0.0197121317863177,0.000522612070311962,0.00926468680343445,0.00340698342521467
0.0149127382463939,0.00256449273243999,0.00807770066650738,0.00333513483605647
0.0197118727530167,0.00372332609520047,0.0081533404677171,0.00311269053938498
0.0149028843500995,0.00350632566954664,0.00853556825693277,0.00212617681989223
0.0165581544187248,0.00242915904704218,0.00729894949110139,0.00334388300967507
0.0160233610739862,0.00392226043611186,0.00949181737292499,0.00266221762367366
0.019821596167893,0.000892038389437619,0.00529251147777396,-0.00189724136695981
0.00762251098200825,-0.00127591100742913,0.00688751981140435,0.00229216316539539
-0.00247678443521405,-0.00892511743370759,0.00284918229226681,0.00360983451113784
0.0168255793516948,-0.00186090111395417,0.010205058137774,0.00269051065043091
0.0127708301297159,-0.000978248354656364,0.00790091143781183,0.00245910393983364
0.00754358362203798,-0.00452677914336639,0.00611078099144392,0.00217806854579773
0.013762046169287,-0.00838278645242704,0.0036661365133807,6.09715540864611e-05
0.0171896719568274,-0.00546998704884505,0.000599764330601648,-0.00281430873366896
0.022535397383598,-0.00963808735925351,0.000514478294317441,-0.00167010922960429
0.0175808909261801,0.00196889533359396,0.00494064215651405,-0.00111400981078233
0.0209982356890478,0.000796623910057575,-0.011168854917106,-0.000739120416204729
0.0186701320765002,0.000883741496874449,-0.00340586772274407,-0.00129814686751508
0.0091119095959732,-0.00974984727284535,-0.00275893503230708,-0.00093101283412147
0.012425718589456,-0.00014261221862461,0.0110370294055783,0.00269304505999184
0.0183451879863018,0.000689242922958839,0.0115841395181298,-0.000721313831251567
0.0190434623614965,-0.0044373093721951,0.0066957701701401,-0.0177307626965487
0.0193438624361499,0.00108333584181837,0.0107526312661842,-0.00333869967915072
0.0232706833553981,-0.00938027101076696,0.00728741013562736,-0.00399158227008625
0.0177323467851848,0.000557551090260008,0.00897937802866793,-0.00927901987069057
0.0192155831231802,-0.000227615731998936,0.0107580698342656,-0.00479166527292549
0.0189675829141348,0.00204429820969904,0.00303540299506837,-0.0140449017579443
0.022601762635383,0.000576328768054504,0.00363774698184113,0.0021432145081062
0.0148434145662471,0.000803515773286226,0.00406838522310337,0.00175076823157342
0.0212169005748063,-0.000837422061700328,0.00399750822351228,-0.00219661910232182
0.0166999145022259,0.0014923330221722,0.00222523997733773,0.000502723175495832
0.0166541501500021,-0.00386845000640967,0.00484588135417315,0.00345345108850855
0.0174895788774008,-0.0127970391995974,0.00306488550088911,0.00185600929819188
0.0110547780188592,-0.00194389544543893,0.00341581554282402,-0.000106107467573477
0.01669531407243,0.00242541059919047,-0.000239613384778277,0.00139499526678704
0.0164299148546565,0.00404764446621875,0.000246305842527583,-0.0015025196336807
0.00928490423946322,0.00232185920264437,-0.00813819844953104,-0.00360223470520827
0.00832769542957805,0.0026970972303851,0.0110485570729958,-0.00604056671444198
0.0175222535671764,0.00060349229554367,0.00831440627645716,-0.00786849493005307
0.0143915822915438,0.0013186327051002,0.00988659432508017,-0.00726293536706264
0.02037641209504,-0.00607797750729561,0.0095844354783783,-0.00324241988411534
0.00655546373059342,-0.00381424021756278,0.0105333572887491,-0.00372912898870499
-0.00497135340946071,0.00379854447665122,0.0104076054546152,-0.000117043492992751
-0.0111427462826956,0.00108630170305732,0.00920525999759129,-0.00421441387561477
-0.00927202721976084,0.00102222794013076,0.0107219559475225,-0.00868302260532675
-0.0191193914099892,-0.00380793305558212,0.00849169731472522,-0.00889331213048431
0.00401865356455829,-0.00605543785955114,0.00886122670004142,0.00286385363654187
0.00105000629066592,0.00091673406999138,0.00171948884823819,-0.000350029591156579
0.00657995838574603,0.002183706850265,0.00430966959910516,0.00396993910184622
0.00222905973394704,0.0027960685525467,0.00924308580513006,0.00271032963236588
0.00677342076510332,0.00181897257640831,0.00983141159978824,0.00200477156145343
0.0157624882468033,-0.00624445440431461,0.009925611786262,0.00206322969172933
0.0110569775620311,-0.0125463053815084,0.00401531609028197,-0.00631766186765348
