"fusion","fission","wgd","demi"
0.00652952953082926,0.00088968801231499,0.00330307854892359,0.00173620835996508
0.0198800484229191,-0.00864749764544388,0.00383275333614506,-0.00145552512317657
0.017346154493298,0.00392759135330563,-0.00189519005166358,-0.000404646686548973
0.00595484582085154,0.00178818821286512,0.00897393732407978,0.00239731042521368
0.00593508364758317,0.000217148500600684,0.00592847669691692,-0.00810173133235055
0.0110862676269881,-0.000563532851304141,0.00423057579482026,-0.00588811431082685
0.0210901605528249,0.00212257809840957,0.00017218639965735,-0.00658042408515996
0.0159151092129085,-0.000731638907991658,0.00403986599052576,-0.00512169467709461
0.014609430021402,0.000826919071423808,0.00343141271766036,-0.00220629504393426
0.00991267539191138,-0.000990816677277954,-0.0195672363833438,-0.00223260125785437
0.0129278488551956,0.00323940423019211,-0.038986911426323,0.00405272555858925
0.0136605168637644,0.00332476044981133,-0.0307883174321333,0.00207933581574268
0.0165191973665845,0.00385177349896671,0.00195372635822459,-0.0127627278701131
0.0175727593345535,-0.00297379087098589,0.00762229022651964,-0.0120914745657326
0.016380115560682,0.000834146931120273,0.00141859215008347,0.000470261689830402
0.0163120377371822,-0.00744997104769412,0.00682112167659667,0.00261687406349665
0.00700183625391522,-0.00800489552927896,0.00633876488232169,0.00075918103140698
0.0189133776368629,-0.00280454490166627,0.0088445624482183,0.00358005048787168
0.021160474636436,0.0037981917314642,0.00637085039119474,0.00455741714462867
0.0174793315945885,-0.00199229878623986,0.00951305887165084,0.00361027050103425
0.014146299956977,-0.00142527119160163,-0.00133636623056778,-0.00897518229405538
0.0200150016743011,-0.000261037888925697,0.00849936899961436,-0.00874347808980225
0.00764903314893829,0.00103327992585347,0.00380320544242739,-0.0101829612836967
0.0109154350190771,0.00377875547844567,0.0107816257450602,-0.00894865122623291
0.00996287645381817,0.00661361115034916,0.0108129860520377,-0.0107947540308253
-0.0257002160536198,0.00197370079777113,0.0105801358713201,0.00064947138254874
-0.0218252247286681,-0.0163533414807294,0.00730441211673321,-0.0108615876179412
0.00437521704489099,0.00116269321828348,0.00737495715547278,-0.0127705337012439
0.0166108531993769,0.00170089638203377,0.00812834197176204,-0.0124440571348039
0.0199707252484819,-0.00233077264830414,0.0110082954125672,-0.014699942300302
0.0221242262572249,-0.0150533057296689,-0.00182697996623821,-0.00052816034128108
0.0171306391927658,-0.0157754283238519,0.0125159982087613,0.00447540439563191
0.0202839316147654,-0.00411693359511869,0.00719333625288106,0.00110004899450807
0.0199351372096951,-0.00175300209104375,-0.024381016438488,0.00184719935736377
0.0153640599414714,3.87479950063425e-05,-0.0212136586376672,0.00046515444011908
0.0159448313851213,-0.0024984643476724,-0.00828124108841022,-0.0042542256970259
0.0157388743867374,-0.00159111964422828,-0.00952537687356961,-0.00284283474476587
-0.000172952187509654,0.000771748337408352,-0.00785463565692984,0.00136482477000837
-0.000187472294879653,-0.00247984107991026,0.00377370657574213,-0.00114345345788925
-0.000855827730090335,0.000646519112027155,0.00174963709601682,0.00252420749041586
0.0107407605550192,-0.00597266932851508,0.00732947898736539,0.00139404017318851
0.0220356754974985,0.000691961022909307,0.00415506843598571,-0.00459571064059366
0.0202019093848893,0.00114303914511222,0.00290448272581426,-0.0101889426612893
0.019185815345454,0.00276336901948118,0.00223144470500723,0.00359170709149944
0.0204914190720312,0.00207809080841497,-0.00449603257995769,0.000773414739949988
0.0146170257158839,0.00172384381723441,0.00687931791566579,-0.00785401800519341
0.01452934191556,-0.0066779279882418,0.00652032570819245,-0.000674244358154572
0.0186505943584101,-0.00435908557795396,-0.000499578400649126,-0.00191294665731112
0.0129779441651645,0.00509223010360913,0.00487673843092231,-0.00761786060507386
0.0246312399376696,-3.56956810031147e-05,0.00653013191315188,-0.0259345833505261
0.0191589104100438,0.00411033905720907,-0.0101274517675204,-0.0256034755668086
0.0205434500835885,0.00154171159271418,-0.0014951495915178,-0.0054701230308752
0.0151294107847443,0.00034923469396049,-0.00487848482936583,0.00255968479318813
0.0112835890933646,0.000544680137102779,0.00322889054706455,0.00209664954563784
0.0122324289814585,0.00135487136132723,-0.00415923045671223,-0.00181719331199129
0.0112035640721239,-0.00171776257310323,-0.0026864044022811,0.000508488581741305
0.0138027263290966,-0.00476477166798342,-0.0153016594763811,-0.000226091917831101
0.0154593034694835,-0.00508506341622618,-0.00689640180975364,-0.00302095596500715
0.00207189880676941,-0.00380387852506754,-0.00296015017223926,-0.00778924549192699
0.0068967506661078,0.00336527668443606,0.00958015837010817,-0.0206022769955862
0.0174228800606757,0.00396648182740087,0.00450098492543202,-0.00698534620915667
0.00854301155173877,-0.000946933030500543,0.00566867907162419,-0.00592060592854314
0.000462367318862383,-0.00191540783273137,0.00600625163069478,-0.000779641334600202
-0.0012649888211481,-0.00251685439249054,0.00748892495283062,0.00146787690366468
0.00919442704248778,0.00223984169251114,0.00470811700622205,0.00332843254147955
0.00715927815325299,0.00369344491771006,-0.0108831345225909,-0.00760102016251263
0.0176600594350774,5.5924695526813e-05,-0.0049725296586052,0.0021514492174974
0.0141068643845289,-0.0148148861335703,0.000678342715825462,-0.0124518738466707
0.0129968345848906,-0.00998452852928055,0.00634558929691623,0.000681041035060771
0.0121901801383314,0.000142524029029401,0.000462829415026039,0.00158895934979504
0.0121299401763452,0.000742737455881168,-0.00804444655838062,-0.000742094719716518
0.0103739310674166,-0.00427767579388782,-0.00768415438495997,-0.0128065786604253
0.0173768089211633,0.00171104798255423,-0.0010173446579985,-0.00873710895968456
0.0119537876050649,-0.00236581916248869,0.00414625913679364,-0.00626010961524051
0.0211415616487344,0.000314407134824651,0.0104244237255657,-0.00359670284630505
0.0159889473482824,0.00167571620508755,0.0124651874077907,-0.0052936336619746
0.0141471792899015,0.00445389385318108,0.0106341834764968,-0.00155493926175562
0.00687382118392732,0.000663563166589946,0.00884259381891495,0.000374662425260658
-0.0100573151493927,0.000488848671920043,0.00972311062683375,0.00116807108245836
0.00607531150868017,-0.000762606973816079,-0.00838429049202934,0.00171055573855329
0.012887236020724,0.000328855874789861,0.00387355853593135,0.000357653658592273
0.00933367388927202,-0.00171916273193376,0.00699226670617462,-0.00115190608658864
-0.00684335116242619,-0.0133076887938357,0.011305890635743,0.00199562489278365
0.00362381501154796,-0.000432296643759805,0.0096226975796015,0.00292897496649565
0.0198221701238674,-0.00287118015180156,0.00397876702405689,0.00369210511272159
0.0161505545281215,-0.00509571023520855,0.00680678273187452,0.00116000004710096
0.00116582027320471,0.00429235605590639,0.00868316922391317,-0.000687674636377414
0.00766363185863381,-0.00124875532117443,0.00119778064623089,-0.00126198436008183
0.0173666316053054,0.003692260420041,0.000783929409593811,-0.000435292372068437
0.0122399841550464,0.00290487939492269,0.00434826666163796,0.00193457922620653
0.0207871039198155,0.00350333903363189,-0.00277222608867759,0.00192777320143653
0.0211076802560991,0.00376532888927456,0.003960410450123,-0.00452277413888246
0.0159867756447857,0.00276592015077807,0.00604082175021925,-0.00234034513155051
0.0182799053246666,0.00363568194310436,0.00709706965771786,-0.00371807547482704
0.0196660993581608,-0.0219637514281872,0.0126746524378592,-0.000150447659312741
0.0154291873183389,-0.0067480404936123,0.00897563304545526,-0.000464079382787439
0.0185426619646467,-0.00430618836358955,0.00752205804937672,0.000757539384225424
0.00802800161213585,-0.00850812255059976,0.00689933475474131,-0.0019963906123344
0.016556908451263,-0.0176970095744465,0.000535387631649958,0.00329196271709221
0.01589294916252,-0.00806631573109191,-0.0022736757363063,5.71294428705614e-05
0.0151814779388935,-0.00102201216952274,0.00322574866418427,0.00384538630247554
0.0176229098757545,0.00231263962595841,0.00104427559104204,-0.000478787787475271
0.0176766140094991,0.00282957529209727,0.00524031686505382,-0.00545243311020729
0.0243414002062837,3.55097179249734e-05,0.00120877123555044,-0.000104912655389313
0.0217087529118991,0.000683830667814999,-0.00387117901838843,-0.00357640665490388
0.00722463134340445,0.00556520479074163,-0.00020738997049906,0.00386842206785675
0.00667763722982116,0.00211659157977776,0.0089992746629887,-0.0125224975544751
-0.00566398310382005,-0.00982774323734185,0.0041837055694191,0.00283755559843137
0.0134178822841242,-0.00551991943974609,-0.00153500397468726,-0.00173235431464856
0.00995806076954066,0.00358450604631086,-0.00599011822548959,0.00105693465340131
0.00956514612465968,-0.00109968321440002,-0.00399717280065036,0.00270446796824851
0.0112313572429201,-0.00926858618849473,0.00236823112594396,0.00220387660716975
0.0133438384226608,0.000385963986568332,0.00473944900871107,-0.00656603671500865
0.0140814414862429,-0.00170492454778555,0.00736144715076379,-0.00138239050197316
0.0148635972313021,-0.00345060409114658,0.00876347574971756,-0.0272022118178054
0.0149559016157177,-0.00564786042092367,0.00275257559817506,-0.0177932808255312
0.0183578650321088,0.00389745610668286,0.00581340200726887,-0.00653251808860633
0.0120999000756973,-0.00325736903328074,-0.003505557008885,-0.00677662424149342
0.0284960438262887,-0.00168966918324388,-0.00136053877939123,-0.0106300403907256
0.0100436795759398,0.00206701289081808,-0.00308581211219802,-0.00426412349875667
