"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00262936007893478,0.0216177037018275,0.00270949535410549,0.00745204775721365,0.0131791928223287,0.0136579256522325,7.12001290958368e-05,0.0343566795691262,0.00330461132888706,0.00810538508890086,-658.130745381001
139,0.00500670861542295,0.0179830922117495,0.0020292683852589,0.00746370522730291,0.00866946425541191,0.00739009463930656,0.000156010625414596,0.0264983286857397,0.00434112558271073,0.00146170994011187,-655.414280963616
140,0.00622700482909209,0.0200347391370904,0.00914072048024127,0.00690992596990567,0.0101892918274126,0.00605377203646293,0.000123061369488941,0.0172691784807088,0.00470213251468256,0.0100028804380736,-656.380575133524
141,0.00501866642071205,0.0218264913795378,0.0188363009934647,0.00154017004653993,0.0104696176172609,0.011644074620644,0.000409267717765416,0.00945705343317486,0.00348048910178151,0.00740767111244421,-655.86986108726
142,0.00244029346847422,0.0200762863635395,0.0170719818645287,0.00138439822626647,0.0122611081343723,0.00955184913430057,0.00032957657074577,0.00402206502886,0.00326656514261867,0.00477182767644909,-653.716261362814
143,0.00320660660233988,0.0178330938489016,0.00598441082568434,0.00106090891771232,0.0121035844023279,0.00494172691676171,0.00056600758989228,0.00483999503774142,0.00255769187308396,0.00578399520882075,-652.506414973438
144,0.0048129028663407,0.0223780231066449,0.00530391298315678,0.00623624527332288,0.0122995767348276,0.00999284436418981,0.000284618948903267,0.00773204035925317,0.00281333834012566,0.0120845435432566,-654.301545906363
145,0.00565915522138298,0.019099674909079,0.00935225912082026,0.0194606023902269,0.0085998974931135,0.00627903032960559,0.000102804545762548,0.00243052569234847,0.00341959471595913,0.00446050860354091,-654.066399896035
146,0.00274113086097524,0.0243180827469682,0.00609195631870049,0.0122537889704093,0.0124567592489415,0.00131474245648073,5.36059335217096e-05,0.000755276042425108,0.00342878666340165,0.00545891085181017,-651.755968733798
147,0.00762202859318918,0.0194940510157208,0.00611035393301813,0.00208464882098487,0.0111142786747618,0.00225542893618234,0.000159050318163262,0.00346769375671145,0.00232710327815304,0.00687301079844547,-651.28689378826
148,0.00727584243101689,0.0184389388199451,0.00727620341642793,0.000775876248505494,0.00910456931945922,0.0177739454147238,8.95009381995591e-05,0.00209246404424945,0.001856018525645,0.0146523692342707,-655.549501400508
149,0.00559799689139229,0.0181264302377072,0.00908113756478551,0.00140974627439742,0.0112752314610779,0.00677122986985385,0.000130209157024033,0.00274060779523232,0.0048349633434119,0.00879077755403438,-652.84453018719
150,0.00357575835593243,0.0147615179609585,0.000842462485731848,0.00345073972930769,0.0125765095202335,0.0171473501957803,0.000191083554870752,0.00099588539305794,0.00266474275374497,0.00276810945174611,-653.55864030066
151,0.00509608694189137,0.0160009516229578,0.00119498345915531,0.00779442569382051,0.00934912557780948,0.000829733268830882,0.000160255406155408,0.00313337760522882,0.00320842314543079,0.00418524499497737,-650.263297630227
152,0.00541582521758239,0.0217093819841221,0.00624196372480219,0.00751857871411612,0.0111789476853002,0.000785695845068291,0.000397910979191337,0.000112360649315855,0.0023519523409545,0.00124582326448176,-650.497243180865
153,0.00286823857512059,0.0190805372975685,0.00243642221527169,0.011751029529149,0.0118576083209011,0.00283138519814417,0.000311486808777681,0.000623091290822935,0.00270023294189242,0.00225867271035394,-650.300488423505
154,0.00613720183871224,0.0244011879651325,0.00678766320395061,0.0252664029407862,0.00825443537784175,0.0113194416507267,0.00021264053326893,0.00965644396952694,0.00289450196021524,0.00132530238575193,-658.724301576501
155,0.00590921279170544,0.0254395442820998,0.010291720332605,0.00108771844868084,0.012786818358247,0.0110413498579147,0.000164281784965251,0.00908085140778724,0.00282763399440974,0.00880494877264625,-656.224558181287
156,0.00450574267484974,0.0216023476303832,0.0074276391078024,0.000524577885741564,0.00839927528977743,0.00546539090901902,0.000174127532572578,0.00119169243373723,0.00218765989359869,0.00497170715512596,-650.725157787711
157,0.00399454167966175,0.0178346667033724,0.0012406318420077,0.00169311385200468,0.0139719539075984,0.00281052512454298,0.000195907420869968,0.000262356200487456,0.00348200035697324,0.00265800227628348,-649.770697189013
158,0.00235608251467192,0.0211618624228168,0.000476370679872816,0.000774839074817454,0.0079517666494315,0.00442488138595327,0.000505418204427829,0.00103796125902345,0.00300315883298872,0.00403952187875122,-651.653436266714
159,0.0050519070538054,0.0241863936762695,0.00592859643177108,0.000959310416272145,0.0085314301065821,0.00717207644240358,0.000552574161116445,0.00119336346492667,0.00238440300321984,0.000541405721325157,-653.015689353479
160,0.00266126284834519,0.0232423239069313,9.17111380811091e-05,0.00429643445976047,0.011641901260716,0.00730751340200584,0.000174899753963226,0.00425040118917413,0.00381400696738565,0.00207697938874321,-650.450016067742
161,0.00626911831025987,0.0211085090140229,0.000823593893560544,0.00373524467144854,0.0115195882836044,0.00377326723191042,0.000155189168504894,0.00184678809587054,0.00263112662290375,0.00159401549348872,-648.918083512982
162,0.00549548005361964,0.0170958326961208,0.000447254109902258,0.000564272405407779,0.00823060483746783,0.0168316367671972,5.14981936279346e-06,0.0146893799224173,0.00235012725801603,0.0068692553107073,-654.201385169193
163,0.00295665626083254,0.0221511622134171,0.00167889643318673,0.00214027774205262,0.00862237493381111,0.0179391036356418,2.23279193093565e-05,0.00916021952552071,0.00405571874513981,0.00793055435708091,-653.493834504201
164,0.00562415404946713,0.0173574066331267,0.00350080341143338,0.00143885168125031,0.0128315115116818,0.00733596984197261,0.000309755418461032,0.00614034811709028,0.00419064589422796,0.000995660814671231,-652.287072135037
165,0.00221906215362205,0.0219105606546694,0.0053920707415286,0.00492324658894315,0.00997379274450629,0.0074736721618106,0.00035467685952184,0.00935665039754626,0.00342380618747302,0.00107015114177949,-652.409670008202
166,0.00502719613161175,0.0219072604485481,0.0129469625751615,0.00658423770424476,0.0113356907661943,0.0130606057299016,0.000476517886827068,0.00433598623862302,0.00327351683534796,7.6196579676289e-06,-654.297115559293
167,0.00252332041529243,0.0179753822724535,0.00179380717519406,0.00149403250721557,0.00974506798720562,0.0193157945289749,9.00577524470832e-05,0.00555383972900913,0.00241164058908776,0.00669598419150476,-652.384475257588
168,0.00434360594436184,0.0198627584589014,4.74006901399486e-05,0.000935894285656146,0.00904925054640198,0.00695985767087572,7.89030981885155e-05,0.00326475819934005,0.00275129003904413,0.00151698600067011,-647.879338081361
169,0.0029670351625467,0.0180485492378714,0.00894432218375402,0.00438959203113062,0.0122557567509429,0.0108933023976431,2.09373798438461e-05,0.00462754482481474,0.0041052377368653,0.00462446653853481,-652.24498303621
170,0.0032110484317008,0.0199799155945922,0.00588038165775558,0.00272524870337497,0.0122237221814117,0.00494476163735953,1.81826430976974e-05,0.00311575576665444,0.00328214681448936,0.00240134033014346,-648.605547342216
171,0.00370121047671312,0.0217737987571708,0.00658608342319359,0.00225482397149905,0.0140646878624169,0.00438307888723844,1.94160548522594e-05,0.00276662191967649,0.00393063570293659,0.00176144390688163,-650.837398601724
172,0.00484957159078568,0.0163907860626567,0.000526002246812998,0.00268417613585608,0.014087351003415,0.00157859680301258,3.46526214104675e-05,0.00228785798389973,0.00196344910882091,0.0130202685915305,-652.418626241643
173,0.00675831074681714,0.015830028302866,0.00207440531927769,0.00224704564910534,0.00820574879152724,0.00319123175738156,5.03262612227641e-05,0.00555093176869932,0.00464425812131435,0.00353362157359346,-652.332236495117
174,0.00593489502125739,0.022467977660055,0.00252523241228746,0.000270616192676236,0.00679451253518822,0.00242145892940329,4.60070094137938e-05,0.00363865214616439,0.00226177662262859,0.00939310099503574,-653.769977460447
175,0.00406948786393677,0.0221777968076272,0.0028103795306674,0.0121979481818839,0.008897942963232,0.00151403582633683,2.57619405907514e-05,0.00789384975777207,0.00292631007648401,0.000501762344031727,-649.977785792303
176,0.00292925141156571,0.0222149193329473,0.00187329787678055,0.00604658671926825,0.0110142668321822,0.000454317653088027,0.000410752886233399,0.0132937408421626,0.00205081442650379,0.00455234583726418,-651.898339410719
177,0.00347872291653123,0.0226167256401357,0.00181439848665319,0.00441079775859338,0.010233686639299,0.000356949017315247,0.000513320329837277,0.0142621323052393,0.00466496883555352,0.00099320594805035,-653.043797334625
178,0.00448096428157343,0.0164384400013419,0.000427499967975209,0.00460720331487651,0.0109240068258675,1.73513090873341e-05,3.97844675905517e-05,0.00971504360511018,0.00233837128371285,0.00110999113358769,-649.11554896529
179,0.00476248756811851,0.019496016004192,0.000438706740332781,0.0039782735681181,0.0108889447624568,0.000691944379157269,5.92018798344076e-05,0.0143795608215737,0.00189466576730415,0.00599316197135616,-650.349855513132
180,0.00526057325687716,0.0172301331450493,0.00238425761939906,0.00303084764037515,0.00889226961063245,0.00899379668145244,0.00016388345953241,0.0239718690980133,0.0018716808219679,0.00191074132877142,-655.078202975895
181,0.0051579728138128,0.0221574567961266,0.00458406150570694,0.00507922097715972,0.00795760801911329,0.000439312815187944,0.000211857158796464,0.0141556406082269,0.00406703606884604,0.00646439613992039,-654.225559860885
182,0.00698211379968494,0.019302593976254,0.00324929851717236,0.00182109796257868,0.0144333088066036,0.00144042756620714,0.000102511251944992,0.000944009312654288,0.00190333044983685,0.0104280784389773,-653.000394616182
183,0.00665014163382371,0.0204270933677104,0.00406221383627188,0.00553356441489739,0.0128548538233911,0.000563151459234172,0.000237757733373683,0.00961568281188247,0.00338967597217226,0.0210380538053195,-655.37591344001
184,0.00667221101148341,0.021115527160975,0.00539560062423787,0.0229672817218182,0.00991129236875659,0.000625492044356033,0.000251565110592768,0.00263143522265737,0.00206138829567375,0.0333148886890779,-659.06438405182
185,0.00254373149200395,0.0183966588050765,0.00710420137064034,0.00732796825367223,0.011359320843006,2.43353525965357e-05,3.40842660945652e-05,0.00267973400063031,0.00332560436085091,0.0233372086461082,-652.626981189946
186,0.00439558530358224,0.0228686901677003,0.00556555090763129,0.00837274603750401,0.0103916177702256,6.97126329691451e-05,6.86648099080774e-05,0.00179183644022244,0.00308540584025511,0.0337069884617487,-654.089840196109
187,0.00234606615165615,0.0200593993610514,0.00202473208628546,0.0123102543579727,0.0109523535030104,0.0295971785008414,0.000107121034991821,0.0010368519436502,0.0027138886438294,0.0376100107765785,-659.768963246487
188,0.00216351363892078,0.0203447143302332,0.00484112526157795,0.0132922550776361,0.00940716956645616,0.00860196935613709,0.000121841813928601,0.000335683325650326,0.00320933148653065,0.0346062198518624,-656.938019114665
189,0.00613780623800797,0.0199691636984659,0.00791056234126117,0.00766217782613236,0.00851393578583328,0.00210049799339193,0.000153654394430655,0.0099637039088536,0.00249488642630977,0.0251034618454788,-656.480691099816
190,0.00936611295864327,0.0184491398240488,0.00338941657736806,0.00112475152131698,0.00895163328663998,0.00918110105571059,0.00029648131834616,0.00425610414727999,0.00479692358733602,0.0188990212530471,-658.1986675444
191,0.00462101951792089,0.0222483624600091,0.00487014141777121,0.00233380449782181,0.0102199689169805,0.00509472232899556,5.37920621647586e-05,0.0062136324010794,0.0017343611194765,0.00757160643902986,-650.854764058259
192,0.00247533151985746,0.0213414544708819,0.00872194043582676,0.00231576363945112,0.0103776604737231,0.0069808554476303,1.20447413654196e-05,0.00192510941217709,0.00403069758235327,0.0062717409559149,-650.495614964976
193,0.00399471342968374,0.0159436069168159,0.013584179349198,0.00135297093713856,0.00926541335110307,0.00588773356318221,4.80999752397653e-05,0.00574610842828442,0.00465019319765092,0.00883885153267507,-654.011601524265
194,0.00319350441146008,0.0230576054677298,0.0139473772287466,0.00152265219256944,0.0124353931383345,0.00462014570707838,0.000127306150169425,0.00263884718973597,0.0018730640677601,0.00599464749412269,-652.036735432383
195,0.00470392630604777,0.0181310130884595,0.0107148203244171,0.00127009730325712,0.00897119416782604,0.000154580933603821,9.46130963079844e-05,5.68785840609435e-05,0.0020079028181085,0.0054998262059915,-650.072452092515
196,0.00546217081590703,0.020607072068442,0.00862081534495235,0.0111341606982064,0.00971971424184064,0.00605069135368346,9.76885243992546e-05,0.0006326529415256,0.0043377834767271,0.00726096859198332,-652.826271738452
197,0.00524050579055678,0.0208280803431333,0.0119594042844947,0.0033111815162017,0.00952509625178305,0.0123235815413363,2.46567694676638e-05,0.00137584396688696,0.00415317538125054,0.00606104418416099,-652.406378207746
198,0.00336238525167665,0.0186048966483062,0.0158245487571815,0.00489892057343286,0.0131079806091123,0.0119490601334984,9.53704249253988e-05,0.00816221292968469,0.00203075762169931,0.00457235615782377,-654.759604669065
199,0.00343962097380259,0.0252805859806062,0.00746374966538508,0.00909027232652038,0.0126779801887624,0.0154462923985574,0.000213472681688364,0.0140241135298444,0.00264492918341146,0.00304740180673906,-656.600128551845
200,0.00261472583571009,0.0257573959124808,0.00369898537638738,0.00723725771480626,0.00971745294246172,0.0265376826202817,0.000169641844386756,0.0151706999058192,0.00278574331288356,0.00597002039283603,-658.02808309774
