"fusion","fission","wgd","demi"
0.0198086383157432,-0.00154159763938071,0.0105969300546695,-0.00140626863501838
0.0157773694563166,0.00378120913230316,0.0108603716913777,0.00220764222385727
0.0130039149850233,0.00696182554206335,0.0104017000282553,0.000701724138987325
0.0106969306098461,0.00129879149472446,0.00857217712721235,-0.0152462416373697
0.0207998033319187,-0.000213961617321665,0.0032869849532288,-0.0133058604738833
0.0190147240643259,-0.000909939142142741,-0.0026523027313552,-0.00499886414356799
0.0154395580094906,-0.00120048275174189,0.00934760964445217,-0.00837186149019583
0.0224175278526837,0.00211753568351961,0.00953954471357693,-0.00191201145768942
0.0183790153790962,0.00264814511073961,0.0104257480203692,-0.00098882426432719
0.00920694000930807,0.000937002287111856,0.00957457306436971,-0.0113823213820586
0.0149031362429484,0.000340265100515031,0.00758775629791791,-0.00962928559717524
0.0179963733044596,-0.00062399346059439,0.00644458122415222,0.00131443212907166
0.00651977730867332,0.00123031017428199,0.00944701465123975,0.0027188506321707
0.0194889649157716,0.0023968763407865,0.0088010386030138,-7.89510120502495e-05
0.0177841391025614,-0.00447268303026755,0.00142119999737001,-0.00178134741097941
0.0142945653190588,-0.0132861261681801,0.00392647538129413,-0.00174203514619014
0.0114313841125602,-0.0017298076069213,0.00553005516994711,0.00259778393099165
0.00875280410221113,0.00447250136030449,0.00620146859153058,-0.00171374823347164
0.00716197300118799,0.000673238629190329,0.0030967406654697,-0.000179249375068931
0.0193480337380471,0.00273250041789743,0.00826133987485621,0.0010385360399357
0.0191131503382051,-0.000690050690046837,0.00290861909419035,-0.000760655742083397
0.013740226698945,0.00286310898150831,0.00862137597315693,-0.000646489841178182
0.0198510769039643,0.00537301050038521,0.0104552934694118,-0.00407190107607835
0.00241791535672439,0.00593275106229428,0.0104050096377086,-0.0122379799016601
