"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
60,0.00427484125466947,0.0245682622017087,0.000376581716618384,0.0121963805936225,0.0126708716744337,0.00337451841515556,6.704963519214e-05,0.0106384857026123,0.00195631608926499,0.00177563367856075,-652.458956609525
61,0.00503912416921937,0.0235447152393832,0.00052372328014222,0.00433300316147062,0.0126684752776451,0.00146570767990766,0.000115272375951432,0.00267069047174976,0.00243610661767207,0.00281256277916808,-649.365361446734
62,0.00589040477743773,0.0188623047992514,8.47478283007054e-05,0.00454356175441735,0.0131397216353775,0.00924763032628955,0.000291376486917067,0.00135869450034996,0.00200841215167822,0.00441964426285271,-652.158539354309
63,0.0022325599285228,0.0168277035159285,0.0140258839867641,0.00101933075452169,0.00988929338209779,0.00627897212887915,0.000392514162195735,0.00125306577035093,0.00386302472763992,0.00977796614461436,-654.787356145832
64,0.00703531415104534,0.0159441369947891,0.0135227259653482,0.000235706596797314,0.0098426231751842,0.00723683535839223,9.57283758575434e-05,0.00062541074608144,0.00506253420480442,0.00965948132712236,-654.655067961628
65,0.00496976681926117,0.0162256428145452,0.0148241106874748,0.000962353423167681,0.00925508892892889,0.00711925965060681,0.000106168195275684,0.00454879359319168,0.00422168127353889,0.00232747009150079,-652.66156773433
66,0.00368332239851174,0.020880664681838,0.0137573806109617,0.00854022695053633,0.0114297920060949,0.0086897907592503,0.000233541134373357,0.00478231285711725,0.00280183995314193,0.000469098279044648,-652.087597545362
67,0.00412515251522686,0.0226096232906751,0.00775488485679017,0.00194907670181016,0.0113345070147064,0.00690498491959611,0.000218820774583209,0.00509816576269063,0.00316587731658675,0.00142116548788887,-650.373837096706
68,0.00317658799644124,0.0266694166457388,0.0026053637987558,0.00622672054082523,0.0113338032544398,0.00113891285516582,0.000219806844109831,0.000751476531122657,0.00181109715333449,0.00467458824273212,-652.123036679382
69,0.00732660063091437,0.0256997624822956,0.016869504931049,0.00642965869570944,0.0100851539671549,0.00294813742025195,1.41028627903206e-05,3.89512501026093e-05,0.00265864982194466,0.00683671627690074,-654.757663448565
70,0.00321581353910808,0.0253859237907903,0.0149567971285476,0.00496931824023591,0.0103100387633041,0.000831274898790022,8.65876212935386e-06,0.000765816930957946,0.00273639312634578,0.00777661212851017,-651.553883348774
71,0.00239671461773598,0.019305176869527,0.0126371573810667,0.00276359922135817,0.0124762766367572,0.011378867575293,2.30345239339165e-05,0.00361400654705815,0.00249324926692134,0.00269997005348732,-651.735665929499
72,0.00232336274317004,0.022765047363869,0.00702552911132341,0.00226813189577202,0.0132820795920472,0.00960091028407758,0.000101728274291137,0.00604678905811009,0.00260806651269203,0.00334064168256481,-652.316604392956
73,0.00274007220781412,0.0159064059587207,0.0254430187908552,0.00986682954064148,0.0123567466469038,0.00355690515566577,0.000123679523451944,0.00321443106878911,0.00450355176399799,0.00371157689114244,-656.823012032301
74,0.00513778612698155,0.0164063073538281,0.0121146544426424,0.0119779335023432,0.010423422691491,0.00943899360275966,0.000503313293214533,0.00552171455080817,0.00502291032860256,0.00280001597864383,-657.413014562539
75,0.00322335536851013,0.0251476708706165,0.00180687810468882,0.000811684136205121,0.0105645234537475,0.00030917449842519,0.00043330836752045,0.00288484776378686,0.00247100770299448,0.00562967383230917,-650.639945466154
76,0.0029073793146983,0.0167361280162534,0.00616526149435344,0.00367271855779882,0.0117009066349655,0.00240021122802355,6.12831307716222e-06,0.00300401042052343,0.00380977612015137,0.00226056113369465,-649.580259734623
77,0.00576383311723606,0.0213446763016377,0.00511803967575157,0.00425396946672447,0.0115913719090944,0.00251637590869716,2.33770377963371e-05,0.00492837119622617,0.00383835851528887,4.33546429964401e-05,-649.44599079627
78,0.00771197644642628,0.01701327739794,0.00341117413377962,0.0138665656009773,0.0101037747317757,0.00255206616956549,0.000120695244536422,0.0044660454284881,0.00385434962865842,0.00881560882164671,-653.586966997736
79,0.00569584153854091,0.0197318777832102,0.0037321392597764,0.00869689380885062,0.00800187577175068,0.00231935758330923,0.00015615987140477,0.00114805463304687,0.00250890963845164,0.00938445307985905,-652.30274019155
80,0.00496361849777313,0.021158040991468,0.00768670170562371,0.000255279565218862,0.0103745455219372,0.0032164082743353,0.000132529651218525,0.00538033062815888,0.00212386809655761,0.00533872995452477,-649.822435173354
81,0.00413431048267137,0.0152739540450759,0.00126556786568093,0.000858466972234876,0.0116390509434834,0.00573290746144919,0.00033454277295792,0.00275936017283917,0.00389052089020676,0.00688348837980369,-651.967566757273
82,0.00712065246764526,0.0164046194938985,0.00291081452517682,0.00135396718480999,0.00991308571173264,0.00660138670240543,0.000316901173888137,0.00829509622349098,0.0040254350743303,0.00162253597421344,-652.439245602735
83,0.00676105361483051,0.0187569544507636,0.00271559305372675,0.00250087185554779,0.0110471593932607,0.00649305744835088,7.46772621328743e-05,0.000841353436840495,0.00250482357719815,0.00427126833980038,-649.408677159463
84,0.00607700119942189,0.0275462246811294,0.00682433717263742,0.0143122486157498,0.0116994612950055,0.00652316450644566,0.000109138100620359,0.00212359998925701,0.00137799789666199,0.00353353017403531,-657.371641317738
85,0.00151181310220278,0.0239184239339558,0.00250818338325321,0.0021586737317508,0.0112027585554112,0.00746377233925307,6.31175325187929e-05,0.00132921158686164,0.00212247202573788,0.000159280493020565,-650.767587134617
86,0.00715908747840609,0.0204495540440263,0.00290530518991617,0.00398647985572247,0.00933723687254772,0.00469777616454854,0.000292444466889178,0.00274220199001741,0.00252320451941678,0.000340219437683186,-650.886143150746
87,0.00203094376707009,0.0230695129992917,0.0163602352497639,0.00820138730613417,0.00949803505300265,0.0055156507409783,0.000484129517275833,0.0108486784093398,0.00318145964788568,0.000113738925132943,-655.89334633749
88,0.00239445238211363,0.0204514893883036,0.00333942913056123,0.0261598469098841,0.00785407901149322,0.00759432170561451,0.000360326934869927,0.00694281793675035,0.00367466162599639,0.000593324106630564,-656.924554239824
89,0.00471582644569824,0.0222781991793872,0.0029336140638709,0.000740768085991907,0.0089273251438046,0.0102514656692034,6.54643429333572e-05,0.00932812622496379,0.00309464036676116,0.00158172955001741,-650.454728850688
90,0.00242111156450537,0.0235116530673983,0.00493607853842728,0.000129083781103857,0.00991489324072148,0.0118654794006773,4.58217185913096e-05,0.00967520413580938,0.00315621920070189,0.00125272496678333,-651.034615428645
91,0.00680390230985149,0.0171976350945144,0.0066261801347984,0.000103766089381075,0.00965971103950129,0.0137353974685607,5.93828498062387e-06,0.0021996394186621,0.00245663965287402,0.0125083900307237,-652.614502578933
92,0.003379125144232,0.0183263582912942,0.00121412963122155,0.0046900528090403,0.0102261820981566,0.00758861164996192,1.42175166828889e-05,0.00120137441781665,0.00286834708343131,0.0109905524845421,-649.422886579814
93,0.00497836376497245,0.018456374053274,0.0033183265086006,0.004331387699072,0.0096982059605263,0.0138982959946881,3.5389053025845e-05,0.0103861049460704,0.00337907907673888,0.00357348572821559,-651.597432509062
94,0.00549598956854801,0.0217232300989307,0.00310052287843128,0.00114264646211256,0.00984132242434238,0.00742414087572464,0.000257415389088832,0.00819433992078704,0.00248653169142387,0.000192583223823426,-650.373908669243
95,0.00349039384582213,0.019935648962634,0.00457844934431938,0.00235601197086596,0.00838471990419283,0.00148166014294183,0.000236734432456753,0.00653484333849121,0.00343268516452514,0.00185022059931871,-650.099537362049
96,0.00848511199292563,0.0219107353559491,0.00115581770553092,0.00745712752343058,0.0107707358099681,0.00910683787209846,1.27828781333938e-06,0.00922045270624178,0.00299510247184161,0.012854221331127,-654.876724318768
97,0.0034161449818928,0.0182772552979723,0.000623842897300149,0.00299808656686058,0.00869924826203311,0.0146586051722252,0.000189457292036008,0.00399737190987267,0.00266020978756629,0.00186359065639024,-651.056013748954
98,0.00486965525625341,0.0172417899770274,0.0015386028891371,0.00376838177771441,0.0114613648891507,0.00422742364511128,0.000330315422737448,0.00382027429255466,0.00404216785627149,0.000874209943378596,-650.348504884141
99,0.00431541026689666,0.0184430112275429,0.00701212095737855,0.00391681189955628,0.0121903661387918,0.00137930519284766,0.000148374359612553,0.0131474427031313,0.00192960765747131,0.015116578734435,-653.81712159091
100,0.00305036966159012,0.0247608089448793,0.00698685315731025,0.00228948267484945,0.0126785182502133,0.000629787380719651,0.000306702106284202,0.00369675022816436,0.00184962629592128,0.00439723210208846,-652.27284740637
101,0.00413230133976232,0.0166056723959671,0.0100439569891531,0.00781597090628536,0.00991906307652774,0.00042370129671592,0.000481220284302139,0.00967948423779141,0.00366770617171944,0.00810944638913363,-654.552354728378
102,0.00587989054281052,0.0169316932768231,0.0139543313907616,0.00578610097626621,0.0103289999977479,0.000951200406630721,0.000248122530008343,0.00450512605788434,0.00361570711351058,0.00288382364703564,-652.156973515266
103,0.00355988115008327,0.0160821241239774,0.0190158061321315,0.000415773344310169,0.0110422061198201,0.00971176263698217,0.000129812541702073,0.00168272417618902,0.00216256510661123,0.00193778891856501,-653.132663054503
104,0.00610002623211196,0.0193563720651317,0.00289278951874208,0.000831050710946937,0.00970411654830793,0.00011162688049417,4.11831742464507e-05,0.00885883739980136,0.00220942179603998,0.00220969826338239,-648.855001234544
105,0.00428619587732948,0.0262702146626392,0.00493772054304041,0.000314243986331128,0.0113615174236655,0.000100610157206851,0.000380183753887789,0.00473492199235859,0.00260361168710532,0.00384873019869581,-651.724193256932
106,0.00378791144841374,0.0158219852462581,0.00338908641133361,0.0027235904986349,0.0103528546990133,0.00035304829266753,0.000241885352261582,0.00675318209240078,0.00418343292347114,0.000251647285685023,-650.478329514911
107,0.00535716771500831,0.021442933984052,0.00396698513092206,0.00910368893696839,0.0134656703675067,0.000861589401626316,0.000287588601857413,0.0104963029638849,0.00333902850067862,0.000258916850655121,-652.690842902257
108,0.00656877864256321,0.0168138298590316,0.00249116491253206,0.0104753100421493,0.0107427508897235,0.00117394965589674,8.03886648611321e-05,0.0136337560630436,0.00359074529731132,0.0087555928376356,-653.048487656274
109,0.00253877083803383,0.0217652884593318,0.00108283584786732,0.0120634640130795,0.0118092655121949,0.00403679495449099,0.000337329586692501,0.0119211169714226,0.00285893751348079,0.0222428568179697,-655.79462759054
110,0.002134205461862,0.019027930795455,0.000121544017005006,0.00498392554776733,0.0117818123695652,0.0204928631170196,0.000452920214813481,0.0112399364248562,0.00329123771175628,0.010277284146332,-656.264772673438
111,0.00494817224947907,0.0250407454845367,2.34060209427744e-05,0.00147119352208631,0.00927959747793705,0.00526151821370995,3.64163669076818e-06,0.0167536770590891,0.00241392261455137,0.0215497991988859,-654.808982004409
112,0.0041153085028097,0.0170534563123788,0.000120584088444739,0.00242027179711945,0.0127548873386884,0.00509080845224436,0.000205884706650302,0.00264472712382796,0.00326042147543112,0.0187303663922606,-652.336900711678
113,0.00379049743315706,0.0216300850742652,0.000736095488294867,0.011673816455753,0.0129987949484085,0.0111209003815223,0.000109134733505561,0.00194379831351132,0.00279360480443529,0.0299271617484653,-655.75480869664
114,0.00193033913911913,0.0226643908755012,0.00461342168108774,0.00750652932201668,0.0138223758869395,0.000749635065285865,0.000111086044634126,0.00147271953213301,0.00278721786802629,0.0277060231766474,-655.774831683867
115,0.00253950869371387,0.0200413969048795,0.0106750027241585,0.0113048090750237,0.0125870413948362,0.00300432152387095,0.000271860896415856,0.00592242005870407,0.00337394403360376,0.0237756261784966,-656.601229155952
116,0.00587393109517578,0.0177600605525459,0.00073219062428518,0.00317203632389946,0.0119631576417424,0.00283854868970306,5.25991896159294e-05,0.00111181724726686,0.0035667558976185,0.00533782282100692,-648.764767454434
117,0.00392924175723201,0.0205833837333747,0.000616273274472072,0.0122704226842292,0.0109401483054152,0.00335914616448196,1.09357701189706e-05,0.00936515992563699,0.00294244786309448,0.00527525595911028,-649.932293483834
118,0.00593452442111713,0.020958380602544,0.00799641739548594,0.0216988264728469,0.0112735630313116,0.00187552903155585,0.000108145677374424,0.00281768244067029,0.00299331292017896,0.00960250613406407,-653.762759535255
119,0.00241249498518184,0.0206376736034359,0.00928145397624051,0.0144065348793389,0.0108222839708989,0.0193662992157108,2.21161153223971e-05,0.00370127780791969,0.00246507970778994,0.00341404895658204,-653.816371583683
120,0.00674027066216886,0.0209305855740917,0.0014725468697051,0.0104888150006025,0.0109627716327784,0.00989507194410139,2.68036992978799e-05,0.00511340226304917,0.00321884682120242,0.00352358229781664,-651.66771547568
121,0.00489752457906367,0.0183709780247062,0.00249336234819629,0.00695284561870858,0.0104233586668071,0.00931882379619898,2.29255677075658e-06,0.00831699890787641,0.00366195049660417,0.00750256253229923,-651.274526812849
122,0.00463775949335371,0.0228899764748595,0.0155167694856216,0.00693325634214503,0.00917555540708704,0.00579917852320042,6.11998089036243e-05,0.00305837922098425,0.00208905957164878,0.00299911842913862,-652.356294321105
123,0.00263762975289023,0.0244808322537164,0.0149863692595604,0.00828860908001525,0.0120352675761862,0.00338027314138964,1.87807796522616e-05,0.00197879949270221,0.00328567419574315,0.000457652977119957,-651.89419496598
124,0.00273363799044343,0.0188084688404629,0.00904964901177095,0.00522740197323586,0.00916735969487559,0.0281860883819595,1.30063574655428e-05,0.00160180513634207,0.00241402264114315,0.000814479379114164,-653.462184737758
125,0.00530901361133538,0.022339697291324,0.000182580932748585,0.0033495523410592,0.0099685780084382,0.0191184468483741,0.000223393610156803,0.000288916432363484,0.00325031130952362,0.000383444767604875,-650.955714379934
126,0.00388505707173724,0.0237319598945265,0.000454426859938024,0.00716791701631901,0.00998298741136379,0.00994426978701045,0.000192834000379077,0.00324594399884961,0.0051077194477821,0.00182010533924889,-653.138701171694
127,0.00444526631460474,0.0234179882784561,0.00331856725828562,0.00338772846197411,0.0098328993934164,0.012638296842899,0.000591534938642299,0.00126067763467438,0.00519375223950588,0.00239690815199225,-655.559798181056
128,0.00220614685037748,0.0178921478410482,0.00324680129103241,0.00291375737577571,0.0106534714714225,0.0116051321673527,0.000248513179913024,0.00106479348725434,0.00535649271658865,0.00239960918060086,-653.567846094858
129,0.00576831592257198,0.0179188392930157,0.00223037640732723,0.00195331815970144,0.00991904553541625,0.0166351342953647,0.000860348079412348,0.0118305837386887,0.00351376857026953,0.00124781919350315,-655.774249728567
130,0.00547426953588728,0.0172670469071484,0.00193935495974153,0.00413835871565873,0.0128208175735163,0.00256274521415728,0.000598316868848502,0.00248310105072593,0.00328521436489149,0.00201899202700019,-652.012333043516
131,0.00694747612093511,0.0172410040521444,0.00964239459003977,0.00131307846749118,0.010980738267005,0.00588196027388424,0.000794797363730989,0.0106695951237195,0.00331435435897228,0.000172058677483056,-655.043600818207
132,0.00554867017656359,0.0193186358669727,0.0012780556144733,0.00341268736113759,0.00839972278461651,0.000880604733019115,0.000652157168363694,0.00102985860441866,0.00286901700320683,0.0089031833446805,-652.601822608097
133,0.00242587174210537,0.0198223289626599,0.000449268007330655,0.00380740237443278,0.00872364079824911,0.00493501603373125,0.000153695571636033,0.00376625195483951,0.00326362752686434,0.0024301250357178,-649.550608478849
134,0.00522065290415233,0.0195817557071173,0.00131167328798648,0.0035642126925277,0.0148173515688092,0.00372321993906831,0.000250385484975732,0.00542106906745413,0.00230956201050769,0.00219030683511982,-652.286246965305
135,0.00320916680862856,0.0203156618201034,0.00505639725563518,0.000983499886882521,0.00816950190441305,0.00586914558116703,0.000477268230996017,0.00553588081327146,0.00346609390446568,0.00171662399550853,-652.097415179049
136,0.00313330178447975,0.0191617423915211,0.00891295753367604,0.000355915715219779,0.010470538797286,0.00327865612616319,0.000223228797704437,0.00275375222460483,0.00312968150938968,0.00743027318113266,-649.863422289749
137,0.00416668006636651,0.0233663693373333,0.00575672018209716,0.000622219856404096,0.0114969360864669,0.00347803772777713,0.000218388018892141,0.00252360319306296,0.0022546435158305,0.00696353984881879,-650.156741973209
138,0.00399931896780682,0.0174802281984609,0.0026634949234609,0.000666659230006464,0.0109827088408971,0.0126423989043497,0.000317276852962245,0.0125570860943311,0.00384101941933777,0.00383529546493878,-652.707367307195
