"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
42,0.00548114715937644,0.0152262553171808,0.0056215202444763,0.0133290981310869,0.0106464613598163,0.00267582952054993,1.287822137782e-06,0.00391127534823665,0.00201400686718291,0.0001895341110463,-652.039376876555
43,0.00485713793947332,0.0220464111338379,0.00619025201934511,0.0135093330917506,0.0104242751937629,0.00891904142891983,6.83245359738496e-05,0.022217756264092,0.00392468328865866,6.39429953491703e-05,-654.966795282365
44,0.00282032716809133,0.0223882708519103,0.0125179672033429,0.00261315997051065,0.00961099558314976,0.00797921347110789,8.00181115257944e-05,0.0190888614236443,0.00264905193258846,0.00694393316325983,-654.083145285001
45,0.00423751298639316,0.0221387210960631,0.0118286861966412,0.0107331047078256,0.0112209747575788,0.00632321272583668,7.6266776182104e-05,0.018043497168297,0.00276524466483066,0.00962093383091138,-655.007381659936
46,0.00249334936327775,0.0210371282808681,0.00320441987567661,0.000255069409642538,0.0126275860621275,0.00270026876783842,0.000705774364650155,0.010479023242258,0.00228045597509448,0.000246328611444819,-652.380372056218
47,0.00394354529677876,0.0185841109197342,0.0005220990434244,0.000785784595798144,0.00915356001136353,0.000601667270327162,0.000260531701610366,0.0122230080935232,0.00231280858592469,0.0018882778000645,-649.663129499196
48,0.00368268927817225,0.0182993992086834,0.000543675398865496,0.00363172817289056,0.00986784145717111,0.00156197642728583,2.05684457473617e-05,0.00345342443828455,0.00167608569931426,0.00945789820915549,-649.835660170844
49,0.00572294088747339,0.0180417723041079,0.00125756427674406,0.00834539350425918,0.0116615466728555,0.00514840573093434,0.000425775792711169,0.0055065448649718,0.005019536492932,0.00462592491087191,-654.223603160668
50,0.00376352111339292,0.0194394745569509,0.00119050006936533,0.0059081410473137,0.0113999239506544,0.0020055370113237,0.000336593091149354,0.00643781052752202,0.00516465721893081,0.00377027487416681,-652.237238629432
51,0.00489518521711494,0.0177596386681781,0.00137895895059375,0.00674649832471739,0.0122046267803384,0.00132274786885719,2.74125807668062e-06,0.00952561877878093,0.00227543504415885,0.00265595130445438,-649.78001068789
52,0.00429417742876297,0.0235541202497281,0.00181186934617875,0.0115696526185623,0.0153444970293391,0.000670858775131448,0.000104707209869803,0.0290583666267944,0.00160677147002749,0.000988353449714429,-658.318773875901
53,0.00609417920326984,0.0139711086738444,0.00322338194787642,0.0106714192173591,0.0108601673978644,0.00262434689193058,9.79583431600814e-05,0.012013117718084,0.0031646316579022,0.0114466464006089,-655.130845867438
54,0.00498171195841467,0.0148586678537124,0.00381768916384833,0.00510927470690463,0.011808254346612,0.00210603773651127,6.68467927556581e-05,0.0068171448933538,0.00237151763789708,0.0110402859868427,-652.872320479165
55,0.00274630269917954,0.0177218169389947,0.0104555851320762,0.00228371836934884,0.00832773304465331,0.00592874514418846,0.000150698846693659,0.0127259760636131,0.00518132920833432,0.00904327252982435,-656.626102049791
56,0.00772649776786617,0.0181896299793556,0.000501190143101238,0.0113443762608913,0.0126699581572133,0.00219530756595687,0.000162927364661574,0.00225773995151458,0.00536558890157859,0.00265242106277447,-654.554338730971
57,0.00770175279021482,0.0180667431715902,0.00848993638594725,0.0153626486391028,0.00978968735734885,0.00468482456958327,0.000149511503238862,0.00110759885954014,0.00272141982421785,0.000186958345145195,-652.693706959519
58,0.00221946964660643,0.0226095109299563,0.0045028082251275,0.00386878890293854,0.0112542494160869,0.00161259616912809,5.45489216996434e-05,0.0160819315830755,0.00258897261604043,0.000811268608480129,-650.678559762961
59,0.00438693064144591,0.0215745684079786,0.00142851009859052,0.00617247586501924,0.0123622991540367,0.00607851547127834,0.000284662992306405,0.00848642491383442,0.00222776032513411,0.00727683146290048,-652.102559631865
60,0.00337488604516064,0.0193019545672837,0.004372673808917,0.00247126465401927,0.0108044995467378,0.0108235476141079,1.02326257633268e-05,0.0241793939068967,0.00279606236935777,0.00887270808119646,-653.41569418879
61,0.00301368527580749,0.0239836898275941,0.00588386849806112,0.00189005828468503,0.0107448924177002,0.00375756649155679,3.89988228564865e-05,0.0141817948493246,0.00305382350706303,0.0113355803027829,-652.284969370347
62,0.00548698401265573,0.0152065600273682,0.00157569046123392,0.00366047690709994,0.0120938154269489,0.000170968959038071,6.25215809366121e-05,0.00475423794678424,0.00245503888001147,0.00708113126683247,-650.659090420992
63,0.00220406752049827,0.0235357933856951,0.00626136320304206,0.00361845828480399,0.0122766089387926,0.000340164588221058,0.000272458081639485,0.000410729167922519,0.00290521473837951,0.00356969057291902,-650.607501256072
64,0.00458936831812501,0.0194946248168413,0.00326699833516204,0.0127083779911847,0.0087599123036066,0.000346135059497436,0.000320321821878645,0.00110917375456452,0.00300391166888686,0.00808499009256811,-651.699955547579
65,0.00458151414953227,0.0179216269607427,0.00391404599148595,0.00582813716935182,0.00926191252814601,0.00568350465930643,0.000341040151075449,0.00467152154321424,0.00247073680205014,0.000478956764524936,-651.045193715678
66,0.00343099541722164,0.0225076725082335,0.00382450417616301,0.0016960428537865,0.0117776665765804,0.00621348869485805,0.000451116103147562,0.0115279980669379,0.0027938051830528,0.00661217465445755,-652.520697767919
67,0.00347082416676217,0.0194689878948459,0.00158001066804919,0.0082501939965519,0.0112068576824527,0.0126817330634202,6.59672471890915e-05,0.00244764768812772,0.00300696282264648,0.00709052372652044,-650.504356658787
68,0.00348933403394625,0.0210468607368916,0.00344772514067279,0.0189594695105671,0.0113486016207045,0.00943476406237017,0.000173348417795911,0.00259168082374205,0.00205210350734622,0.000486506792271307,-652.016096674487
69,0.00405417671457563,0.0209373121140172,0.00587607155429725,0.0296056984418962,0.00963220778475465,0.0054514653894782,2.72731271740178e-05,0.00666756807648642,0.00263443536640874,0.00132831077851423,-653.313469653434
70,0.00324642255058683,0.0233962440673467,0.0146156457271292,0.0203060481469226,0.0109342695320902,0.000892757436420392,1.2984955493129e-05,0.00398097037486208,0.0028758633483824,0.00185750451310882,-652.497687173657
71,0.00236283417402217,0.0216108241541802,0.0186825824871746,0.011007257957088,0.0110370880970167,0.000340443330248346,7.41993640510622e-05,0.00426210939872869,0.00553276414032388,0.00441056720701269,-655.686429709004
72,0.00238302826617464,0.0226038083806124,0.0132423888211232,0.012917629217953,0.00986150744342656,5.54011439439417e-05,0.000337651034783485,0.00100536289915993,0.00228339760658363,0.000820700366893966,-652.423862993539
73,0.00646003238168716,0.0183017243822741,0.0136321823609165,0.00613041787045644,0.0109547789328633,0.000475649811612328,6.94752702316233e-05,0.00139636091428276,0.00327342516682856,0.00399309272278027,-650.669481112305
74,0.00221703832095294,0.0201081165622415,0.00714019952143,0.000119537765185528,0.00949289344914701,0.000123608491093929,0.000130680478656538,0.00521922362323613,0.0037048711336707,0.00312660532298443,-649.43244823243
75,0.00608035639071782,0.018875058860057,0.00191674740776406,0.00681351726601048,0.0101301331287543,0.00280359910202882,0.000202267250514861,0.00381739724641122,0.00526074914139043,0.000862792316279025,-651.941018137262
76,0.00438609555133635,0.021583777774939,0.000955213047863853,0.0128676670919108,0.0103316395357402,0.00504932364262021,0.000197883587380206,0.000921379791183445,0.00193575998393173,0.0135657156486496,-652.220189074891
77,0.00297559516137446,0.0199473671714169,5.65799530319793e-06,0.0119193104400332,0.00849335931526385,0.0069264743194736,0.00021393600470013,0.00500312770202676,0.00199063984951945,0.0171570125191336,-654.613129993946
78,0.0050751326589029,0.0189332708552617,1.96635157128045e-05,0.0239903186610156,0.0127857687949812,0.00598945881530481,9.42735436426767e-06,0.00044835704144443,0.00369118082719481,0.00699152104668591,-652.736526497396
79,0.00398212452840731,0.0185683804013926,0.000461229405007441,0.00942446543645534,0.00911281478148168,0.00603109149300053,0.000237467025688952,0.000722664992669393,0.00244190390652091,0.00946862124021875,-651.293203124786
80,0.00610108355545521,0.0185571452856858,0.00188436593952872,0.0069753798532226,0.0085598259247238,0.00111578437714621,0.000428556460185045,0.00253038419741488,0.00369987983142886,0.00215837886013557,-651.65941859398
81,0.00638412207355515,0.020850332472439,0.00408030548051197,0.0108912269968698,0.0100211559346202,0.0134114145351898,0.00038326367243637,0.00310800894388098,0.00329731127104665,0.00204354534116128,-653.831818654117
82,0.00324006444811574,0.0227355834793567,0.00200883462889958,0.00882380406438025,0.0110549999135638,0.0172045682195087,0.000372732509137026,0.00809393924757564,0.00261486601534749,0.00568337758147137,-654.085281930916
83,0.00523955995898522,0.0220928699644773,0.00262264324992789,0.00667426014520265,0.00988678529557867,0.0034685269812093,0.00039898130089916,0.000510204967788643,0.00229016282627644,0.00121829748185795,-650.340221356881
84,0.00527215199636685,0.0225927787724816,0.00352198975073222,0.000219095194150387,0.00965588792269912,0.00111433016006721,0.000771829601823247,0.00168962914180202,0.00241343693117163,0.00571529060450882,-652.120808982878
85,0.00567869770737083,0.0198555590118926,0.00165666234702304,0.00192291917932934,0.0108509082113387,0.00346652689197518,0.000634701956768327,0.000686200609954399,0.00315847126701907,0.00230968807902558,-650.551051724987
86,0.00732423323407297,0.0150493059380874,0.0102297137001314,0.00233106156860782,0.0103196241766598,0.00138609892454214,0.000994246985948543,0.00407480403451601,0.0033373082590968,0.00669564085084894,-656.941360749978
87,0.0042559736532633,0.026280342133352,0.010349704609565,0.00365397690178346,0.0136061257958659,0.00597632625044473,5.09085990078121e-05,0.00109575987083329,0.0033596515357445,0.0144924982549838,-655.609038627978
88,0.00234444678094886,0.0179408187433694,0.0092547658498734,0.00620796830578315,0.011400044496762,0.00650985813423057,5.8635766758964e-05,0.00627267506551244,0.0030089994555181,0.0115454518533794,-652.967348604899
89,0.0044467647607611,0.0197858274607828,0.00696736516403571,0.0112289892946871,0.0111570865926239,0.0029298601595594,5.38967001211612e-05,0.00230815334726225,0.00274991394585009,0.0114829906620532,-651.000587952181
90,0.00436392580385126,0.0188682655712894,0.00209500981205082,0.0126545642507481,0.00969424022613177,0.00263160715229,4.3036827587287e-05,0.003053260888326,0.00326098576371873,0.00672992709116135,-649.927070756983
91,0.00366671898528951,0.0183497465718973,0.0016450640151379,0.0100715157537215,0.0103840571253047,0.00440181048975167,1.30243217991994e-05,0.00777604633884533,0.00234484276276187,0.0142786222162452,-651.712038213792
92,0.00336659882397003,0.0208709313357201,0.0156995430980143,0.00396580739680411,0.0111465689145349,0.00138607610303,9.54082904553191e-05,0.00679964512404711,0.00405997241322769,0.0048681685082447,-651.598907571384
93,0.00302986253181326,0.0225413496497312,0.00309342998768564,0.00074687776604628,0.0137419138367593,0.000449178755693499,3.21841303210508e-05,0.000741468661116607,0.0036704766321286,0.0089447982686602,-649.967802100361
94,0.00464528437168182,0.0193348467959743,0.00296741767658216,0.00251574497513293,0.00799748764210104,0.000934569825925281,1.09571789384978e-05,0.00271509034997757,0.00500119748903085,0.00940808725165382,-651.72710358599
95,0.00472368379051489,0.0217745745060728,0.000516891324099536,0.00104868925449614,0.0132926892075599,0.00109832776539446,7.4790546710543e-05,0.00239685886434602,0.00176994702522165,0.0116285975508982,-650.463140471196
96,0.00379237504670093,0.0212973328749744,0.00166513935908735,0.00229288886536324,0.00812737145516069,0.00442002112569035,8.50763998644669e-05,0.00897201079401766,0.00203486229605332,0.000791921760073502,-650.322118364406
97,0.00665851113634552,0.0175015383443313,0.000313318072913188,0.00276780246459867,0.0102234568388736,0.000168320068475095,0.0007591214143922,0.0058287535335618,0.00469128238902597,0.0192050192926526,-656.284962842729
98,0.00644619259225258,0.0157467148107488,0.000261748252640309,0.0029435182149731,0.0119713576747524,0.000248364348364507,0.000190049751773913,0.00138753561515733,0.0024226222944346,0.0179400920167842,-652.158756006099
99,0.00768030820973642,0.0198538910341247,0.00265338744228287,0.00255580234366436,0.0118769319821753,0.00280869363491183,0.000352082323269999,0.000133366157629427,0.00278040218734715,0.0112276728445655,-652.320731793137
100,0.00485515994125372,0.0206840423029469,0.00497250693887417,0.0200256690387214,0.0094052051131545,0.00215293665210217,0.000364636217278381,0.00523324631923483,0.00329869651103567,0.0013412406411956,-652.990268615794
101,0.00503597444516205,0.0214693090878923,0.00578749750112028,0.021932144679283,0.00952789125595456,0.00395749234681037,0.000226427993028651,0.00674740945538631,0.0025987619023673,0.00361642200158164,-653.705871985922
102,0.00300073081140989,0.023136834002531,0.00687497229842748,0.0175917718043044,0.0122246147540845,0.00126815435913202,0.00014088201886897,0.00668957343726534,0.00414580809867793,0.00274582197111072,-653.66812066119
103,0.00425307041062895,0.0200261113459693,0.00553200580463125,0.0152622314402121,0.0118949232045491,0.00636021646491305,0.000150347673224099,0.000322639350896315,0.00299246418766743,0.000137190300903189,-650.510117732082
104,0.00310174789615094,0.0219129448853946,0.00601611388917505,0.0168245944072432,0.0126566024545419,0.000387551835894556,0.000101199114178851,0.000499579786963616,0.00268271257464578,0.00392975213593633,-650.889607168996
105,0.00356932048600795,0.0227967308380678,0.0028681795950523,0.0070337221668529,0.0141072034468313,0.000517004329916735,0.000213152394028041,0.000499923590256183,0.00314252013331376,0.00284721175844751,-650.879184518854
106,0.00279686857022244,0.0169511790303166,0.00367839453533847,0.00878015346768353,0.0102641411109935,0.00060786660884011,0.000151865801036696,0.00428545509332251,0.00336324345627552,0.00667864932995782,-650.930272037699
107,0.00389691715635699,0.0152011082682018,0.00540946152992563,0.0111992415619917,0.0118914884183672,0.000252540742124705,0.000216190207566833,0.00896525897482237,0.00694253108719755,0.00167430990418677,-658.497071835161
108,0.00425733326699331,0.0181813751430277,0.00820272839835534,0.00926229995845401,0.00884694657562664,0.00181032141996285,0.000351787195849721,0.00654213133054248,0.00463169093232615,8.70754536534614e-05,-653.263700469412
109,0.00412081143008845,0.0187462454230699,0.0117927682195765,0.0161914189209642,0.0117753891612004,0.009638909098704,0.00032634105810543,0.00151607457802255,0.00251930277848926,0.00193114605092029,-653.869883092353
110,0.00456114943648957,0.0218576170495085,0.00727458411700784,0.00201080373318715,0.0130143312661016,0.0177575367267069,0.000240565863620131,0.00125432555809128,0.00137760048188963,0.0155403437901403,-656.764077317477
111,0.00449134836146963,0.0204475520027448,0.00740118257997358,0.000497060801314365,0.0132060321855492,0.013454981733189,0.000284758019940398,0.00766589607319681,0.00504152374880094,0.00117337125416852,-655.01139777623
112,0.00447120114867437,0.0178585580392104,0.000421173829668396,0.00032933397948861,0.0113312698683099,0.015268893773351,0.000405567051121724,0.00261909791344471,0.00151906656546113,0.0032432412104005,-653.116092517599
113,0.0036639047692634,0.0206235628248353,0.000780426409899093,0.00274849338995075,0.0104528064154838,0.0181644405977234,4.75090008807183e-06,0.0031021033918326,0.00387541294318425,0.00351333406128105,-650.050389673139
114,0.00453141358512219,0.0193646263723479,0.00173499263120504,0.000524232496949088,0.00957168300980154,0.0209585512782295,5.80677715372757e-05,0.00170263399048023,0.00299341519454068,0.00334479849210292,-650.154812372672
115,0.00204248893998665,0.0214961292774579,0.00124436107359295,0.00200467998058703,0.0131227009491984,0.0136905164780742,3.61757034858381e-05,0.000206805803226557,0.00206287349454075,0.00574282561242353,-651.378360326132
116,0.00754395907544871,0.024899378793876,0.00147248073745464,0.00249498115090755,0.0118949744804187,0.0175361633035626,0.000320487451990128,0.00110380497770271,0.00323950362165588,0.00648663866988823,-656.005205925607
117,0.00592731507721707,0.016149201821337,0.00140153265696418,0.00137713839479551,0.0116211827035349,0.00453105074831826,0.000512791209919511,0.00154698123344437,0.00250362620044818,0.00045925538425052,-650.980162364334
118,0.00895245965349868,0.0168501654602992,0.00135518823635072,0.00016469792850919,0.0108062140948643,0.00472574163080524,0.000589956365248833,0.00446773044761777,0.00373226124719075,0.00121774073317095,-653.422052524583
119,0.00543661842502985,0.0207735850064751,0.00603815525513304,0.00111188782654446,0.0104692433233961,0.00857012619918363,0.000809961480782134,0.00463950079114124,0.00384127985311349,0.00524383105471784,-654.434991456169
120,0.00579614899438284,0.0198462027012385,0.0082955818144299,0.00273093151131558,0.0110221227441991,0.00286581943283141,0.000593706692724409,9.5214046356003e-05,0.00281347955447724,0.000712519826684697,-651.165531126627
121,0.00155300674540774,0.0200260133871756,0.000470543456405797,0.0114921759061837,0.0114991924173272,0.00209372881661871,0.000761143626608417,0.0088021841037664,0.00242258748752295,0.000552414935755227,-654.762928161308
122,0.00355962654540826,0.0197065363413757,0.000767594809810116,0.00291694924468369,0.0100372542085013,0.00444211053373579,0.000809944178008653,0.00614847422502054,0.00449531936378983,0.00254405241350838,-653.053707524729
123,0.00604276088703104,0.0236355250535261,0.0107522582656099,0.00525747356686977,0.00829399976940625,0.00358581628408576,4.24504279373338e-05,0.000748829761645535,0.00492058250514431,0.00159829176234292,-654.000521769612
124,0.00277239526798581,0.0161082472924517,0.00485320184541983,0.00358906373484921,0.0124890832119371,0.0014020324353658,9.41676007598852e-05,0.000647099085906904,0.00533956756836556,0.00888789827277518,-653.435952360994
125,0.00452829448201379,0.0168171061145039,0.00382291271568058,0.00157367816970873,0.00784075376297829,0.000117970177091264,0.000121875534002404,0.00111326937913738,0.00443284539819031,0.00435001373746127,-651.010278222608
126,0.00466448906927037,0.020625776194617,0.00219893919468292,0.00511816853083117,0.00941136773494216,0.00119751749379905,0.000381238142815139,0.00260009614891651,0.00424791280513941,0.015217357413763,-652.698514419519
127,0.00181097721527782,0.0212693524384731,0.00128275125597442,0.00564541453496421,0.00993146365401064,0.000332539237650048,0.000157961012945681,0.00217357120886213,0.00252931770766405,0.0119211852365152,-650.703062442666
128,0.0035379782899605,0.0180961549100301,0.00129169418174629,0.00276392355263245,0.0109417990650298,0.00363344461349133,0.000352957527593608,0.000309522067642615,0.0035247983339192,0.00538668950809112,-649.420360270332
129,0.00323862954910752,0.024870716203084,0.00525892121871024,0.0060937691390196,0.0113999040871894,0.00801383186724878,0.000428540236337333,0.00955898043024326,0.00181544307280066,0.00886654286076966,-655.554536178051
130,0.00472797041091091,0.0242684959220664,0.00631207774420104,0.000317047233633557,0.0100671386931224,0.00642310773924821,0.000145850306316172,0.0125808161399806,0.00226028664718371,0.00415096885424167,-652.058041758103
131,0.00446357610250085,0.0152857755053518,0.00938308658958983,0.000888121544491334,0.0103285521228458,0.00622322328273538,0.000122458097484248,0.00185678538473983,0.00459422151616422,0.00453905530839562,-652.243127007544
132,0.00270589841575363,0.0253914140653643,0.00133318867860041,0.00122176228578552,0.00843694073389508,0.00566760218474993,0.000172110837214151,0.00267044142343784,0.00294191967174686,0.0108750733123966,-652.570342614976
133,0.00464924611344678,0.0170891531204803,0.00386770936932873,0.0019048369318173,0.0115559905716771,0.00693254575764849,0.000127233303946846,0.00332965387579634,0.00326002103643216,0.00948381555623358,-650.685216613379
134,0.00534863658116924,0.0201920269472541,0.00277494416463143,0.000670517078656009,0.0110831283606907,0.0124850305759758,1.86938088910168e-05,0.00160690047137611,0.00184136492857312,0.0116014293700428,-651.096855709937
135,0.00623570625292801,0.0193220261770135,0.00297276515021688,0.0112788326843601,0.0116752732477664,0.00120368913418372,1.18598868716193e-05,0.00205504684116555,0.00296351241033611,0.0032686268749055,-649.492113863988
136,0.00254284369115682,0.0206421032961902,0.00759204406015212,0.0049122477610551,0.0118514440102074,0.00219172102096382,4.67889215613092e-05,0.00290212796542757,0.00226573952842093,0.00655655975525859,-649.866714189347
137,0.00234235822566667,0.021684519429312,0.000630567525808577,0.00175287386023343,0.0118789687414625,0.00369875449589962,4.75581997143769e-05,0.00342614891114712,0.00195191777038618,0.00437305219672288,-648.84973769341
138,0.0044681469885601,0.0196252880493377,0.00378724585009232,0.000780246928592716,0.00978491119259686,0.0119384475350932,8.98659581988569e-05,0.00881641768715403,0.00405854026295416,0.00475980208098481,-651.213995969183
