"fusion","fission","wgd","demi"
-0.00568964057199578,0.00448505906064675,0.0107518779353615,-0.00046969065644121
0.0134592373218191,0.00161055006123865,0.00802325415943619,0.00324869439806834
0.00546062502851144,-0.00114071357151531,0.00694083057116347,-0.00015619281833296
0.00989567651075593,0.000491288220367563,0.00523241976701053,-0.0019963260332502
0.0096634416582761,0.000962341680185037,0.000746480385973603,0.000245682043909102
0.0146905061032556,0.00215110378307698,0.00400566882282014,0.00424971061344067
0.021029620494971,0.00343185088854901,0.00183326214800901,-0.0106640556975619
0.020617134704092,-0.000489421789454331,0.00931045865407859,-0.00523157504142858
0.0160717992245989,-0.00738082189450613,0.00736002501499637,-0.0102422498689863
0.0195974738234075,-0.00943873021051167,0.0100007711423022,-0.00848389006844426
0.0123721594683985,-0.020116836329555,0.0101224378604164,0.00185625128557069
0.0186192606658719,0.00164384520882083,0.00843940168521637,0.00165167021082333
0.0101566066894032,-0.0130370083310259,0.0106985654838456,0.001731815168652
0.0159982942334954,-0.00927139641964919,0.00209001628646188,-0.00493823253852654
0.00292057158130154,-0.0144210086956121,-0.00289453299755573,-0.00382954588766815
-0.000825277035557005,-0.0153059369531698,0.0103050097372892,-0.00516970261617711
0.00985990794520457,-0.00436142048648882,0.00942935235667721,-0.00324629668800743
0.0131287248188884,0.00390039995186144,0.00997214708104412,-0.000957730352892596
0.0190553898832668,0.0010358198047989,0.0101546957951917,-1.29277949590867e-05
0.0203630276999,0.00341699973168145,0.00249730328959954,-0.00131251595104012
0.0128817824970661,-0.00132358375774693,0.00480849480836455,-0.00258153535541298
0.00274995867264844,0.00109114186348673,0.00945157669582364,-0.00401251186718705
0.00411381926657976,-0.0254504213618597,-0.00501011085604677,-0.0198826280452503
0.00166401608338676,-0.0193001438626981,0.00263245039800553,-0.00565674436305051
0.0044291156492263,-0.0172755063620754,0.00950627051566464,-0.00514604903688912
0.016725660118838,-0.0233077533446441,0.00845444816452521,-0.0004062920394338
0.0155656894562481,-0.0264123043140049,0.00572987104136601,0.00210274746613048
0.0195478968502552,-0.0185916955509461,0.0141218130013956,0.000765379438902383
0.0184609234448276,-0.00856563841125415,0.00569045817563234,-0.00748742243785151
0.0179134520555381,0.00265640539393912,0.00702404222011698,0.00102682938098918
0.00817890825643953,-0.000932428501528785,0.00940354576564992,0.000727102739248045
0.0175422593367754,0.00696259688940302,0.00560802385101082,0.000304152759883828
0.0168725287620034,0.00251773068828117,0.00945577298875295,-0.0142033258040179
0.0153527467522831,0.00288581299818642,0.00601601185436059,-0.00194271563910509
0.0175956705680449,-0.00253790780816533,0.00341818637261172,-0.00688037867079838
0.00883026712830315,0.00282284384194839,0.00576532404223148,0.00247116525059728
0.0228717877445508,0.00401263109377859,0.00710697774399205,-0.00143766548836889
0.019873578151634,0.00233261613430207,0.00560069036660429,-0.00574917406965272
0.0159871398638476,0.00610170883430343,-0.00286711055553273,-0.00946997773403566
0.0110211112084212,0.0043903018780485,0.00473853304740618,-0.00624239724241335
0.0157736952949435,0.00356136642177942,0.0123434947096708,-0.000785269258208285
0.017974678189643,0.00452596859489636,0.0126259577839116,-0.000701063197383403
0.0155191344180578,-0.0038209411622931,0.00836284368462863,0.000134310996165556
0.0237865099514462,-0.00410774560210861,0.00982438719914914,-0.00637237403177864
0.015690531033768,-0.00577131538000448,0.00866965831963457,-0.00512558760347294
