"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00409461563338934,0.023470300280052,0.000328496103730668,0.00409629005466587,0.0130475864221532,0.00774714100895125,9.73132478357809e-05,0.0298179257752164,0.00291934195171137,0.0135688290668444,-656.567460853418
140,0.0021664574780799,0.0215898758617637,0.00273657177797231,0.00174889568539092,0.0112100434119339,0.000660389796374512,0.000275504131452869,0.00834460145548784,0.00202538848611436,0.0109584961327557,-651.638685822828
141,0.00441266582396702,0.0243488551678603,0.0148311974580695,0.00346831431488983,0.00986506256504515,0.00110490236158225,2.99555337036528e-05,0.0108806551470788,0.00337066039985746,0.01403387256992,-654.037103433535
142,0.00449639578388381,0.0249861893028002,0.00925309779399835,0.00203878386299743,0.0110438473834038,0.0032301367667573,3.9662349923944e-05,0.00849216054584621,0.00225893779595671,0.0177768486548885,-653.689227475012
143,0.00504433157367078,0.0230695703581545,0.00476122895836927,0.000865577694339297,0.009670401141483,0.00571686977663314,1.28604450532927e-05,0.00481816245314532,0.00251912236651871,0.0122641896640218,-650.763784952012
144,0.00268372055065746,0.0203040591864018,0.0103243341121453,0.00110336902091467,0.0109585129336786,0.00157516943320884,1.63139221650132e-05,0.0105851442747281,0.00221114623253462,0.0236233640237773,-653.281804110246
145,0.0024778193833349,0.0205637967900885,0.00396271826732362,0.0054348007914163,0.0100164834422185,0.000656017905782548,2.44676061940923e-05,0.00175624402539504,0.00335949105023022,0.0249172561714988,-651.654111474502
146,0.00269907436615044,0.0249404203561251,0.00029105059027314,0.00786221637664998,0.00956015916479698,0.00265382633941471,8.95990518300033e-05,0.00173531484121947,0.00188044033958055,0.0333382591956414,-655.640353868386
147,0.00235398863215415,0.0217663911057728,0.00973714637945348,0.0051298877324471,0.0110815972802248,0.0029646342551848,4.66797788108069e-06,0.00451343025627157,0.00409999685350886,0.000455679358737301,-650.245660039987
148,0.00255244217565639,0.0218169154520818,0.00597178070314603,0.00784690837084174,0.0119110673616213,0.00403179191880115,5.33302999152105e-05,0.000403209648630559,0.00190439173272094,0.00424584979666258,-650.247581695692
149,0.00689537397364576,0.0227309821064807,0.00655341180821242,0.00555237472122102,0.00928686898016973,0.00397582537732538,4.44191782902076e-05,0.00389259083887663,0.00362956850328688,0.00578101499765508,-652.330482722335
150,0.00666590379371327,0.0191822988926814,2.66904702981856e-05,0.00414682675743709,0.00924950046081964,0.000220305220747378,7.57201675485816e-05,0.00389691301189427,0.00181187774104253,0.00235917481316731,-649.61610156715
151,0.00275508458389005,0.0248155765744656,0.0018000901960046,0.000144792550945162,0.0095164042481918,0.0170310403862456,0.000230754134447504,0.0116552118298092,0.00360231798776211,0.00121125989950838,-653.592389623267
152,0.00537146861424473,0.0191802407438178,0.00748240974115078,0.00058470617036996,0.00711131183672687,0.0191329542244016,0.000207441071735288,0.00166962500975934,0.00240166156001055,0.00371685212733135,-655.438864184794
153,0.00714690283893765,0.0191783651877232,0.00166827154009795,0.00157786510434504,0.0140160750014002,0.0111632274995841,0.000235235603812545,0.00471451980249795,0.00311829941004926,0.00842259789540153,-654.347974133767
154,0.00196760383476571,0.0198743727396647,0.0013795402579886,0.00414785384308504,0.00940774095344772,0.0129291039098843,1.83222927020802e-05,0.00671203140887106,0.00437200185490026,0.0234508570091965,-655.62568827323
155,0.00317495270198892,0.0194169525327125,0.00660563114152493,0.00473457455178983,0.0111820009959158,0.00822610898903102,1.51897646424394e-05,0.00172634757732355,0.00244698940510598,0.0208995904384802,-652.122181193974
156,0.00376909424927879,0.0211518274615118,0.0171857629830571,0.0028473871497456,0.0111348470944594,0.00283249224424348,5.18397961572764e-06,0.00186260443562311,0.00159444095469483,0.00475747033161222,-651.121726718898
157,0.00435693425301149,0.020602221447885,0.00103000657696471,0.00318237682604884,0.0128886541688987,0.00871572030075453,0.000149420518962905,0.00225990519722402,0.00379287591318699,0.00459469765382042,-650.449123850191
158,0.00477075247220836,0.0203060441352655,0.00378104804875032,0.000189667537482345,0.0117340593666842,0.00178316484147241,2.8628185660451e-05,0.000943048391698752,0.00233019162469204,0.0146503827909589,-649.065444385475
159,0.0048942653773305,0.0189220206887468,0.00379682774180244,0.000538809161235117,0.00958246066339796,0.00401080846258212,6.44787708036723e-05,0.00961222424294375,0.00313842812267809,0.00133325123498945,-648.85879389494
160,0.004407153030243,0.019286938732659,0.00102527489463869,0.000718890918394045,0.00992923193229013,0.00126195537401445,0.000209564658938261,0.00647920598493728,0.00277975039931111,0.000527437891076793,-647.666208372564
161,0.00358404898420847,0.0179913545264118,0.00202164670091701,0.000665249359923245,0.0136035545221547,0.00106381802421526,1.71094900401764e-05,0.00621339805557633,0.00221897735556517,0.0135969753995501,-651.071839229176
162,0.00409521759271575,0.0209395958822894,0.0161290104224034,0.00237791684831636,0.00679255362479203,0.00269802624215475,0.000103121594741057,9.69082098196611e-05,0.0063584758795111,0.00455553578992141,-657.816030617125
163,0.0033711452085054,0.0202576391085846,0.00545011843230207,0.00226682519707098,0.00924698471101607,0.000460427784212109,6.77136413916945e-05,0.000530381455381534,0.00608948659156876,0.00929967505274268,-652.755023424161
164,0.00659560654248358,0.0156919085043249,0.00222417114263099,0.00313358691427207,0.0110681961754481,0.00170136358920874,0.000135702442065167,0.000897944566898115,0.00308244903955977,0.00635926270329561,-649.946727666354
165,0.00581671572266619,0.0241704920777177,0.00130112462973356,0.00193914433746994,0.0099430501033634,0.00519585939826822,8.60673606000454e-05,0.000763697458933296,0.003129640430625,0.017374272178412,-651.902913518901
166,0.00582099651341816,0.0165350521381768,0.00134531091138869,0.00289201539892468,0.00927378027205063,0.00247073967920562,0.000126653577548041,0.00773146872066539,0.00346650428018271,0.00909459484676396,-651.148647857684
167,0.00532049814109056,0.0197839859592712,0.000571328057655819,0.00686144048112357,0.0112145755061224,0.0106421854293948,0.000152059524767335,0.0078130928282954,0.00309137767775002,0.0139160585838058,-652.752914769852
168,0.00489445796190552,0.0201858284186506,0.00376872559902613,0.0062245872204712,0.0112173551437747,0.00531117365897947,5.35794340955662e-05,0.0198990209278816,0.00285678962907739,0.00626791820513376,-652.334179149084
169,0.00357937806562795,0.0244401740560294,0.00676367858492966,0.00114460742231983,0.0111299223913686,0.00121926964494223,0.000350460411693117,0.0228973375613673,0.00271713165861179,0.0100214104804415,-654.718772639194
170,0.00501412209391914,0.024237070517992,0.00428867156405578,0.00283113586248925,0.00852724530171846,0.00259096414080932,0.000237853701868422,0.0246264432472545,0.0028032308617261,0.00715108268207857,-655.444039963535
171,0.00240222992858552,0.0207532896799129,0.0012509581102669,0.00520504740172758,0.0128212899288553,0.00340431894465447,9.34670081919082e-05,0.0263520308834944,0.00272584342267692,0.00256508998156979,-653.164317337457
172,0.00478026234504038,0.0208150687418743,0.000982064176494925,0.00463785147038606,0.00972815963903724,0.0169821857303438,0.000362940351567006,0.00863644332322499,0.00296798704191388,0.00310933061863005,-652.737759863118
173,0.00426219032271447,0.0188277416147267,0.00402941315065783,0.0123876777910413,0.0108493401902707,0.0181623228956994,6.52377645497669e-05,0.0109456324668753,0.0035760163976853,0.00797724539895737,-654.471587721615
174,0.00315190489775499,0.0229290360649824,0.0088486913124576,0.0220805107265756,0.00872375951852759,0.0167651297665835,6.17138570744698e-05,0.0108801346520822,0.00270599656606838,0.0122252081591751,-658.315007769271
175,0.00525505355341106,0.021954561106075,0.0155489405150771,0.0054527059815326,0.0106225144110935,0.0114394594908809,0.00010439685239594,0.00899606543571879,0.00315210783295278,0.00615624710664128,-654.081929468308
176,0.00203063288546896,0.0213301728251634,0.0107353346623216,0.00298028862181192,0.00924439729610977,0.0135158754705014,0.00017864390199157,0.000106112931506329,0.0027461822124575,0.0132249179017827,-653.958690412903
177,0.00288072355329096,0.0206595562227642,0.00274040012512809,0.000248821607153072,0.0104889306365171,0.00675049662991674,0.000181580540546865,0.000876104334604631,0.00299302448479484,0.00218635798746458,-647.937433528732
178,0.00257284517550708,0.0193033534035976,0.00241460019987592,0.00112173016477993,0.0103379287780717,0.00716817185889395,0.000249197601551828,0.00206161344676736,0.00318586471569921,0.00572762556651878,-649.636558771339
179,0.00304291172453681,0.0174323299058283,0.00285629198232168,0.00154106493358125,0.00998536777186031,0.0022206905059609,3.91055663277943e-05,0.0060000912625819,0.00368091399445825,0.00476802210423779,-649.014955424742
180,0.003853050562099,0.0227642388774721,0.00178859057209352,0.00275440479587873,0.0108346518573896,0.0026019886615086,0.00012961887785378,0.00181554375533783,0.00394652165769536,0.00706084435829638,-649.348403037261
181,0.00343642864757437,0.0210069000675653,0.00427068088793338,0.00724120574978342,0.0096487587404139,0.000362606197757721,0.000147104731343858,0.00189057617145349,0.0023275248018777,0.00630177535612827,-649.202978833288
182,0.00867631877905618,0.0200320347573226,0.00218865184338084,0.00371463927413758,0.0101369755771365,0.00048744176109671,0.000142981345118612,0.00328139116831689,0.00233136710317259,0.00012105520656978,-650.287594253167
183,0.0084799722060475,0.0169353829941069,0.00480516458869943,0.00290339495973364,0.0119849185959162,0.0010154271360664,0.000127191695437408,0.00606526335085246,0.00305909272258641,0.000614956005998246,-651.196815854456
184,0.0070113547883423,0.0167327121755205,0.00262310676164045,0.00238806276986571,0.009853953842621,0.0111485263999317,6.30472874286371e-05,0.00248886418325498,0.00223079734436178,0.000768354505827332,-650.693683710133
185,0.0051585393129781,0.0179837698403255,0.00309686074222004,0.00486498619479678,0.00984973419169478,0.00643021283371759,0.000111614791219297,0.00268901736834878,0.00253133604612929,0.00109471169957281,-649.232507486473
186,0.00477752415200595,0.0219194567351367,0.00168841918744855,0.00428385245676221,0.0113944113674581,0.00419775312061246,7.6477330721074e-05,0.0238012465067712,0.00245899006423761,0.00194261646922797,-651.832726535628
187,0.00378637002685969,0.0150942110933032,0.000274897607993481,0.00416448965370405,0.0122391348059937,0.00171156666839553,2.82050450922439e-05,0.00132192708475732,0.00221906624366066,0.00103214603882876,-649.692302227808
188,0.00482960177885525,0.0202117231010274,0.00976594195461271,0.00107699764503876,0.00969804921273964,0.00290714129947786,3.49374170507635e-06,0.00707387502492991,0.00281361167249432,0.00358890383979019,-649.226870529803
189,0.00434702042521038,0.0214800032716888,0.0109533281730377,0.00386912868668401,0.00865119544114442,0.00073123277648125,2.58834434230512e-05,0.00745806029384817,0.0030243310419237,0.00370836220820136,-650.448795819855
190,0.0043789781848856,0.0216662697553823,0.00779016305580621,0.000754324860312403,0.0114606108618469,0.000552468691006779,0.00011365734804533,0.00857925683212803,0.00214815603398903,1.5136955764558e-05,-648.908853618724
191,0.00442186083319526,0.0193699269905519,0.0211581680274848,0.00639911669113709,0.00942067944535855,0.00480834693424316,1.45841412875692e-06,0.00987105150918645,0.00296356966132808,0.00323561237229747,-652.807242249711
192,0.00417212606079922,0.0225688666781367,0.0259122556637612,0.00549856478573498,0.00997861940824807,0.00575746492135138,1.22924097650668e-05,0.00424057445699777,0.00336776249042799,0.00532047098299216,-653.361269087182
193,0.00507582932385077,0.0216378230269812,0.0186122660929994,0.0239730914383665,0.00919770321810685,0.00425568063594018,0.000199439914407101,0.00406739933449345,0.00565657766908988,0.0136759258528085,-661.133359991527
194,0.00556980770413884,0.0245811738854145,0.0054212056536622,0.0136247141447137,0.0111404005738931,0.000588234931656606,0.000239992236137394,0.00411158365300503,0.00408740474980349,0.00217091234433038,-653.652771067256
195,0.00687378270849087,0.0239227154830095,0.00834467730123272,0.0225188055746251,0.00881912036660396,0.00319485700160175,0.000248525360856111,0.00398326938618753,0.00262899783309603,0.00267209448294287,-656.404863506326
196,0.00156966108171856,0.025648874256148,0.00352144556018698,0.0131984225620143,0.0108781627956808,0.00872147239220182,0.000371921441352589,0.00738890713219264,0.00271204423033741,0.00186019549177879,-656.389141589442
197,0.00251507129511413,0.0224510096637088,0.000921139615819837,0.0102925041070688,0.0110049430493192,0.00578931108420977,0.000287589861507224,0.0134018391973298,0.00132745065065383,0.000511702892188331,-654.345632396693
198,0.00323693841739582,0.0202943699893673,0.00453550072490612,0.00243541535894339,0.00958849619517321,0.0223232655200448,5.5934303918803e-05,0.00203651431837414,0.00234407430950161,0.000514624762483736,-650.744318200834
199,0.00324112137585297,0.025945494972158,0.00800307036873128,0.00549555058902671,0.0126978463631476,0.00613819391315561,8.49999746697012e-05,0.00132886726871485,0.00335973921221748,0.00174896970151758,-652.449342580848
200,0.0033975443918731,0.0207547613957325,0.00577340004378965,0.00328979469381985,0.0129206317174454,0.0164921114892571,0.000352551144750736,0.0153207660258167,0.00336932079551702,0.00265627785924389,-654.891674857172
