"fusion","fission","wgd","demi"
0.0185311084350636,0.0042158829182805,-0.0118001869246772,0.000468659596651901
0.0132036456651275,0.00284076604127593,-0.00193248295450324,0.000723898968868385
0.0184187361462548,0.000753479413905356,0.00572406750547018,0.0018989233484642
0.0119687383080875,0.00345845908010469,0.00302289124603644,0.00287239429604577
0.011743372341112,-0.00264391801349007,0.00554544659952041,0.000407119217350528
0.0188120270669606,0.00323141725721131,0.00728738181050695,-0.00410254164020567
0.0165811252813469,0.00203274511823982,0.00216853285107403,-0.00462423750556644
0.0172892963869834,0.00158758050291742,-0.000617896987726163,0.0023174087860295
0.0196446129374974,-0.00128098127833739,0.00678311012469762,-0.00507547121245811
0.0175782750899347,0.00124763994435164,0.00829620915084176,-0.00645693447736778
0.0116016832043764,-0.00273386611883977,-0.00206217023514303,-0.00610164971837493
0.0116804678418971,-0.00355678592749042,0.00833578816576299,-0.00678267520808899
0.0198836622555096,-0.000727454265427397,0.00885529653061467,-0.00580325144222479
0.0140986849215673,0.0012652331668295,0.00765646710311251,-0.0050767435244525
0.01400356016397,0.00350374236637575,0.0094554469033182,0.00393577861044313
0.0146754987407867,-0.00678468152446609,0.00979496679126237,0.00226057695736152
0.0219985735975036,0.00211569950808105,0.0120018945290954,0.00251819190824253
0.0180920436405987,-0.00329823728527353,0.0018295013290282,-0.0021714442547148
0.0195629062813038,-0.00564105902220666,0.00814912423368524,-0.0090404915935682
0.0107639310191377,-0.00150995127860601,0.00879057470527089,-0.000156549166789635
0.0161287148711104,0.000237580107277598,0.0116436729864774,-0.00375843803279874
0.0223005713555991,0.00384339074624279,0.00746759160062568,0.0018993457921041
0.0169424731995007,0.00211945699223815,0.0102893573278493,0.00342166405300812
0.0189229827906525,-0.000149805648224175,0.00744555079541329,0.000353599120590845
0.0225158403812634,-0.00872327506031508,0.00168249776499375,0.00216522291270353
0.0169504796697244,-0.000636642932010372,0.00272321741537553,0.00264423604248503
0.017292258840691,0.00373283239399756,0.00433497012874344,-0.000439312104604246
0.0187223253750947,0.000979219204475269,0.0019808989392212,0.000576921173446866
0.0144848850052031,-0.000241812421114248,0.00297681078874689,0.00258184927015729
0.0190163074804983,-0.00524796102538196,-0.00643249127349297,0.000767696522216224
0.0166777915753196,-0.00396010618948285,-0.00916786268950926,0.00171462547392994
0.0171443439390901,-0.000536720733490357,-0.00931247647812443,-0.00187873292478897
0.0177644535649152,-0.00128335615367831,0.00798917655526182,-0.00313900552738859
0.0137702083112334,0.00494171568064317,0.0100725082097835,-0.00239030850549278
0.0159918800260835,-0.00305791401177538,0.0109483346612415,-0.0093001787156755
0.0181850209796521,0.000650572605215278,-0.0060554687659114,-0.00300356625315589
0.0173004834570862,-0.00554889870145913,-0.00660406474009133,-0.0051137528249912
0.0204244681175966,0.00283332296555329,-0.00668871864483465,0.00145914139123591
0.00330779253362813,0.00129951851383649,0.00927146107069831,0.00101980673644024
-0.00197192059605435,0.00237607823714247,-0.00336608039817963,0.0015212390659346
0.00311146331839986,-0.00303874629680756,0.00395104077175857,0.00203216862894812
0.0123065143937088,0.00531553452787787,0.00273187367078658,-0.00193122052420438
-0.0115114757502584,0.00479635906977487,0.00224037408749994,-0.00290780748828987
-0.00195802941470591,0.00177856361995595,0.00639497180094768,-0.00487568368448022
0.00239602500878042,0.00373235393279235,0.0101927802634359,0.00042737613261263
0.0196864668548068,-0.00147433234703754,0.0093266132380344,-0.000727047711731069
0.0106278520774577,0.000888817483898704,0.0105341637702498,0.0029392684977975
0.0110942010131616,0.000284830392189318,0.00532226544666369,0.000325849093531039
0.0121908393383971,0.00125551326377338,0.00373698035602125,0.00185195603950367
0.0193298051955151,-0.00227053456468455,0.0109089238105008,-0.000995566528829302
0.0176441905474008,-0.00810581720736824,0.0123999862903189,0.00194197272455508
0.0175613972240796,-0.00429161936208348,0.00846752307596778,0.00189190607503963
0.0161325394429944,-0.00137941990299638,-0.00129932305940987,0.000238943287048344
0.0193783211723245,-0.0012587331798537,0.00369685356656902,0.00170813723213529
0.0177599846606788,0.00337436122628463,-0.00382261374545648,-0.00815686353359619
0.0160710617393685,0.00306003194414556,-0.00549018523683734,-0.00899057016802841
0.0157759243134262,0.00222757546590893,0.0073229295437107,-0.000943300342270311
0.0156764455934941,0.00245168822407087,0.00616438158436247,-0.00401001768511076
0.0174383536135856,0.00299092224768162,0.00949208212905643,-0.00351621473758901
0.0179277929821273,0.0031088952896469,0.00921697665255795,-0.010000146498401
0.0176784652484791,0.00441679898662773,0.00355173343443051,-0.00259468674824025
0.0108796745599397,-0.000407571700038118,0.00174279411961934,-0.00674831999261325
0.0117345054288544,0.00159469875390522,0.0101821007812539,-0.00976615114393956
0.0216575934105165,0.000651921187523268,0.00986052493884643,-0.00132740998019066
0.0220789034073301,0.00392765200063886,0.00761836002213737,-0.000607253794553024
0.0150486128954266,0.00507113973279322,0.00787009630094018,0.00070570133480855
0.0213988134804981,0.00103007049748821,0.00378763955134963,-0.0072853737626932
0.017603381638417,0.00566342317901288,0.0120831912954663,-0.00911324827860139
-0.0020829023034705,0.00340652694205673,0.0146916878011841,-0.0159666424799498
-0.000395162504297501,0.00205202795181931,0.0115152616432543,-0.00851140630154925
0.0133224513625058,-0.000173548900602119,0.011863364024474,0.000894300071236917
0.0168523302867343,0.00393723994751941,0.0106223303396278,0.00197258102375496
0.0195351061980799,-0.00160572469181367,0.00733523944887927,0.0021173083635296
-0.00177505904366194,0.00518390632077584,0.00941851496942738,0.000116759064201924
0.00946194846146723,0.00274117299759177,0.00657456516922749,0.00194628235859289
0.00987002296540738,-0.00937508660338835,-0.00276960073671473,-0.00136303428034838
0.00544187525054632,0.00190778739333043,0.00387550078176875,-0.00314957970560356
0.0110190034040325,0.000915449080340466,-0.00226253999354588,0.00338572352177415
0.0184324690468043,-0.00276646452430844,-0.000862700709378552,-0.00164069974909502
0.0164935902905965,0.00120778049983283,0.00520676996111816,-0.00594835395793325
0.0139408508283909,-0.00253391141687745,0.00446357597924689,-0.00368713193686223
0.0192465855935218,0.000539928153843915,0.00442274599455335,-0.00715696366505121
0.0175408801974054,0.00135567213850369,0.0096868358241668,0.00161696175917058
0.0163509034350442,0.000371840519405562,0.000134434444311481,-0.000100170101969248
0.0144844113132021,-0.00101625201774596,0.00200775809911277,-0.001448098548626
0.0151531576876156,0.00026313089048507,0.00675177959089768,-0.00703224127338997
0.0206559437727927,0.00111686231698331,0.00689264209542251,0.00154156331687273
0.0209982140356454,0.0042461862827144,0.0058508093816427,0.000436947751464748
0.0123714877458537,-0.00137260444159609,0.00540472229486943,-0.00251546180817991
0.016249697050608,-0.0244366763102347,0.00897313343470644,-0.00474612523022278
0.0183372387890571,-0.0136669506231742,0.00704357977700464,-0.00644605337341154
0.0112308179496249,-0.0019625279501804,0.00735857521011704,0.000951961502668218
0.00798333091692123,0.00165625059907472,0.00975797738922981,-0.00520750159153443
0.0136149211183935,0.0016607385087244,0.0107802061836688,0.000496527786742321
0.0133275800579589,-0.00273559078080618,0.0119972936005505,-0.00148409466295962
0.016708701958053,-0.00241334832556015,0.0112541047108082,-0.0186732412970613
0.0135031320221505,0.000413669045713789,0.0106488537339042,-0.0102452908814091
0.0165912072880005,0.00172240585787099,0.00980799608555255,-0.00165691342699986
0.00991732093136707,-0.00493331208440474,0.00199879733306783,0.000575682731642544
0.0101849724715001,0.00162076437794676,0.00323892741185379,0.00198366210605368
0.016642474465335,-0.00481240834090109,0.00562644542948681,0.00334970721836109
0.019643990857214,-0.00344479655455625,0.00684330445810256,0.000436029935647452
0.0182646555021697,0.00215937989912185,0.00256879026852842,0.000850117699784215
0.0225510256734505,-0.00336287080631597,0.00834310720271469,0.00259969553127165
0.0190312222089551,0.00320390998169311,0.012527572866051,-0.000238147642945417
0.0129898522855539,-0.00376589150647865,0.00849437749415971,0.00114417766695738
0.0163741111886336,0.00158655339339282,0.00835693328759286,-0.000421232118866579
0.0176109053019775,-0.00442223705293792,0.00683541789824717,-0.00279503250753098
0.0157036102928371,-0.00170446898823863,0.00899104473911126,-0.0020274464068816
0.0121284813525781,0.00472623063874895,0.0106740073461381,-0.0194092170965139
0.0195216469523626,0.00450131451008595,0.00713392983692464,-0.0302392692986566
0.0190938924321325,0.00338741378256682,0.0134690548848005,-0.0333487618580048
0.0218476715567645,0.00320862097322601,0.00835068190010759,-0.000755961221613158
0.0188303837868331,-0.0116338885605027,0.00273945056133131,-0.00368880537374635
0.0178299569239653,-0.00743175759011861,0.00731291211511079,-0.00429351393391191
0.0022202984694716,-0.0108007575195492,0.00458673426378701,-0.00189832356794278
-0.00342107907878713,-0.000409648853049007,0.00709972183885452,-0.00279481299309461
-0.00077624391715047,0.0031004002754514,0.00336237519428888,-0.0109622082710039
0.00351265413434108,0.00333278029245652,0.00137090691315911,0.00258000791866832
0.0160547675503613,-0.00105031565598389,0.00827239525997948,0.00165359027819308
0.0142648985171042,0.000306530665701003,0.00315851878602899,-0.000618034625029396
0.0194616503506937,-0.000205430396192962,-0.00102500637204548,-0.00189956875320746
0.0135360278830973,-0.00054258309077844,0.0077163523936779,-0.00273172437713529
0.0144762810550616,-0.000662655514352041,0.00962754226845432,0.000101200879000766
0.0154652620135642,0.000114748454104427,0.00519472102634327,-0.00367129181671725
0.0200366164294168,0.00438102388633048,0.00923847153670236,0.00298078317908366
0.0117080149744515,0.00387332505046599,0.00511440530140678,0.00139177871752159
0.015025925521906,0.00279158898976537,0.00792313878412277,-0.000881188814253393
0.0141626452502871,-0.000543440217523365,0.00810813691281013,-0.0057848659745089
0.0172228826008919,0.00239908433343037,0.0140844989670028,0.000377436567100767
0.0172748939629405,0.00135256194455399,0.00536945087199779,0.00383565866956908
0.0140125509030411,0.000498233539089546,0.0136802144236397,0.00412396285123418
0.0131214178311981,-0.00224469129515275,0.00684986786395866,0.00126479593754382
0.0129170593235649,-0.00410442350518943,0.00331471263171289,0.004465363462996
0.00944103316681791,-0.00294906329691337,-0.00217456534523997,0.00148317379433946
0.0202436729513448,0.0026000176382472,-0.0067587684095205,0.000173542753427889
0.015587007552406,0.00323351492981881,-0.0174651407698185,5.46684243233316e-05
0.0214960521038001,0.00370318221450527,-0.00999133455217663,-0.00296188747286585
0.0140212362201313,0.00183658998045748,-0.00940607113253657,-0.00297519066293441
0.0115482149702598,0.000217430452415159,-0.00959890919290994,-0.00438318794737702
0.0178687638759429,-0.0022767563722241,-0.0144515478693968,-0.00143303720391413
0.0142192122347624,0.0041109293468216,-0.013923372350184,-0.00198569029094319
0.018066116026608,-0.00159764199884916,0.0105080017113122,-0.00113188296416449
0.0170286182434731,0.0075213474812343,0.00956757342563915,-0.00565141000562524
0.0221788370351214,0.000836999709139827,-0.00453862130971143,-0.0113139243149801
0.0207698392330574,0.000646200652416583,-0.00924142878675921,0.00310664153988681
0.0134412864599091,0.00334164334765699,0.00432306907776504,0.000562211466347726
0.0119290818104546,-0.000379895485851884,0.00940082316676651,-0.0040700861228629
0.0135981851787575,-0.00133128099528238,-0.00563547266066179,-0.00135989505107351
0.0137019293888376,0.0036248943651951,-0.0048620252941591,0.00222703929810367
0.0163551920416977,-0.00628741678114018,0.0122587828866235,-7.41074151499365e-05
0.0131700837956903,-0.0030919645229449,0.00637750885574959,0.00113700031899475
0.0170084438988694,-0.0064354400811756,0.00248224645636374,0.00150527980652044
0.01396888256123,-0.00626659463823526,-0.0188330109128985,-0.00527138220395002
0.00859757193974971,-0.00145813951731963,0.00753535990521808,0.000569054249762335
0.0176802487580906,0.00031500983159489,0.00932133536540867,0.00029758343290962
0.0166991121250301,0.000709696675597514,0.00360309808298303,-0.00624634996373447
0.0210935510209611,-0.00308615577895809,0.0126384368192003,0.00145385464416353
0.0190870160643965,-0.00173005057130487,0.0134835091116912,0.00405290505366926
0.0199125530016969,0.00161500672894091,0.00885365405740776,0.00285830945848805
0.0153568874506193,0.00407915839620924,0.00595503777506108,0.00316582113938096
0.0151283543737514,0.00134648583140519,-0.00297880880998552,0.000657615137302255
0.0198096218482096,0.000773797306108233,0.00231290250276095,-0.00168083537970102
0.0168967974059105,0.00178685727508257,-0.0198548711603641,0.000504261319846684
