"fusion","fission","wgd","demi"
0.0173108168634905,0.00512364849658568,0.0021950936150263,-0.0132690619781008
0.0172489734146183,-0.0114029975479624,0.00770844026467571,0.000353487161265482
0.0142729837384468,-0.00508379210422821,0.00821150916057813,0.000287515871290945
0.0163631039018371,0.00194510491956993,0.00754714073792051,-0.00546738574515672
0.0186300322083328,-0.00597025061475964,0.000819948700905335,0.000843000813163401
0.0213837783576253,-0.0193082289943949,-0.00256094220952898,-0.000430472482078584
0.0165520641411778,-0.00579756452379246,-0.00611498106836857,-0.00293699360174874
0.017393295242349,0.00253615548238195,0.00428007934478318,-0.0156412064523769
0.0170184352789873,0.00328748811355221,0.00497525202705144,-0.00827346446923806
0.0175957491119437,0.00540067616262796,0.00271880690204109,-0.00321030929193914
0.0176498730623884,-0.000885518543659959,-0.010811549118212,0.00255760317616677
0.0195795359562011,0.00247461794950611,-0.00626231416517609,-0.00289657991987408
0.0190865356790508,0.00184964357181387,-0.00546074475499121,-0.00549671357845546
0.02060989695408,-0.00102062566349002,-0.00441266369385377,-0.00488832374928069
0.00837665416356452,0.00134079075001931,-0.00741341076256721,-0.00582099381628602
0.0122199375621095,0.00419378390711896,0.00173806333047926,0.00021088195152715
0.000149416610883742,-0.00206711383389099,0.00815400053266735,0.00181600987565336
0.0113029032833836,-0.000457828803154889,0.010034205243742,-0.00139076413818192
0.0162796721161915,-0.00961918533269784,0.0107475250034194,-0.0016191037036422
0.0166182537579896,-0.00676277869393192,0.0105864328531409,-0.00932564731518418
0.00879089633309861,-0.00474681581873497,0.00982399600013555,0.0030561060210844
0.0146467353875559,-0.00373795952520491,0.00803048449605492,0.0016511410828033
0.00514845319158296,0.00131608248975721,0.0104877042767539,-0.00600954137570232
0.0152075508589607,0.00155846195830557,0.00362707733244186,-0.0110505243219108
0.0186281091268499,0.00285550875620711,0.00188990034941789,-0.00323785854188455
0.0158236021724111,0.0024789117449274,-0.00860706383403554,0.00291053732114841
0.00244971819974944,0.00298552357729873,-0.000553812129473197,-0.00655873051280588
0.0135938509549472,0.00293227715832339,0.00438781326956798,-0.00562406778003476
0.016300405797693,0.00209793284688055,0.00362047315358828,-0.0014239761461494
0.0150041191947966,0.00556521775512291,0.00996613252105199,-0.00264730087122462
0.0180946180167051,-0.00443444415306591,0.0100349437144351,-0.0107253288624591
0.0193595522329513,-0.00571242162778081,0.0126980148385008,-0.00518666394761665
0.0147593760841673,0.00101376197902164,0.00919168221905755,-0.00737330563437346
0.0160580022637435,0.000799863489157582,0.011528855060552,-0.0089857529491618
0.0163392851674589,-0.00345890639885368,0.00581088639089018,-0.00310782908923218
0.017454747390044,0.000467243750448567,0.00743565219379646,-0.00445915564293161
0.0197364611885871,0.00383618940609159,0.00457410778203223,0.00149442321468251
0.0137205311576718,-0.00749034261432318,0.00816756367121295,-0.00109735542662468
0.0144843353826455,0.00224328428250088,0.00861774398234738,0.00154494727973181
0.015634820812503,0.00082882384878427,0.00447868888654476,0.00172354246272067
0.00851973109509319,-0.00375620032636048,0.00401189718334236,0.000952444376119138
0.00339672692205812,-0.0167300913604105,0.00716358337529164,0.00169097098408638
-0.000175002705793768,-0.0234934448744832,0.00458973199576538,0.00262628306121939
0.0153911909990501,-0.024531823593722,0.00207345350467261,-0.00154638462698575
0.0121986858087992,-0.020150918656556,0.00232901868573696,-0.00162811621199676
0.00711870631036051,-0.0211769211068024,0.00571755714581839,0.000820799392791117
0.00158705669782373,-0.0170202106519157,0.00940022131186262,0.000241289546462335
0.002354402203839,-0.00458025358320573,0.0076663655500426,0.00211845850899168
0.0130796252846142,-0.00619861972778461,0.00938033458599002,-0.0118426620648137
0.0184739566843585,-0.000746575143823951,0.00442514729184061,-0.010364522996468
0.00678446873763854,0.0029244532888948,-0.0160772061001917,-0.00669557947159734
0.00920346135764346,0.00268421774799956,-0.00602451855437329,-0.00828852304943777
0.0147918173062619,0.00388678993653564,-0.00314725636043773,-0.00125485436709803
0.01255199154261,-0.00763730762870994,0.0100252109550054,0.00112035650261315
0.00972951690088896,0.000633430880352112,0.00486934124761723,0.00305957892247001
0.0143411486479703,0.00145249995921981,0.00429911846630344,0.00134521041245994
0.00352121232036762,0.00344480942783481,0.0065257841713676,0.00202356156077334
0.0135860740928348,0.00195956341286815,0.00696612937224151,0.0028943392265562
0.0165421220360941,0.00210399249749834,0.00862175308679858,0.00347471841729205
0.0208318172169323,0.00559500577505371,0.00369700158262408,0.00291319665774691
0.0152441365188905,0.00101688508362378,0.00379121901995576,-0.0013886975076426
0.0145110474135528,0.00156422586880964,-0.000100677110280532,0.000689075170177486
0.0198228767525211,0.00853324470795995,0.00962142665730584,-0.00213779630999699
0.0209483498855406,0.00165091849400596,0.00328513787612523,0.00185860372245976
0.0192803313431053,0.000420652413005201,0.00476718433371019,0.00271817403854175
0.0157042011438562,0.000578041535108677,0.0119678159679206,-0.00234159249759176
0.0139063639342729,-0.00380405529138289,-0.00100355047781148,0.00150597806757552
0.0227841219168885,-0.00149233697263894,0.00673669738622392,0.00220874480791176
-0.00483520113289377,-0.00202326714219109,0.00653731752142557,0.001159297346911
0.00483089998962328,-0.000326629177786439,-0.000501179499511438,-0.00321257457972488
0.0162149594241296,0.00275323661621847,0.00875685679041498,-0.00221080439514826
0.0125683768494659,0.010108760687379,0.011812918211224,-0.00138610743280085
0.01805934099872,0.000652184279914407,0.00924717063177206,-0.0015928176189869
0.0100983592949718,-0.00221705644961642,-0.00477181578583048,-0.00331382731675735
0.0132508958821057,0.00538623469838028,0.00669079839457034,-0.00748111824761946
0.0129504918492116,0.00332307158532092,0.00448218030152109,-0.00322031480836876
0.00855276721094452,0.000467131021775849,-0.0199402202319309,-0.00846905474771743
0.0134083646853909,0.00177412489773886,0.00526053591619096,-0.0209210113619776
0.0196084164083963,0.000384961654084326,0.00686693697821545,-0.0106110688945495
0.0191248548417782,-0.0117358387937515,0.00945920025836387,-0.00173818624628554
0.0177577321841734,-0.00476153438172881,0.0104014527197635,-0.0014114595858621
0.0166688699218474,-0.0145341241815854,0.00356004776497199,-0.00267311069656678
0.015463694284474,-0.0169490677886174,0.00551737510062476,-0.0107341825830363
0.015402132042841,0.00381963669173308,0.00985653891312808,-0.00195001240579418
0.0186861375904345,-0.00712132005000616,0.00877607287105566,-0.000859919793035642
0.0151104418821823,-0.00231738102222494,0.00711624426064832,-0.00996656849634745
0.0218244521056456,0.0021092302511473,0.0114371879163604,0.00264743983421761
0.013510235576703,0.000544889877114841,0.0117590424808234,-0.000393146207282004
0.0234291245568825,0.00369580473862647,0.0020426726806924,-0.00781594903962408
0.0149383818822581,-0.00165579658232993,-0.00271670631817927,-0.0131246042930059
0.0188226536418901,0.00246281885286908,0.00649355774174482,-0.0123897754548817
0.0178239686757489,-3.33516711745665e-05,0.00804751256043246,-0.0179451709935667
0.0219427572090509,0.000226225232308083,0.00987386944315303,-0.0158165134807375
0.0169500204971173,0.00442463990427971,0.0106142052854047,-0.00571567020530529
0.0208630925461793,0.00297022566890405,0.0101255618889611,-0.00274360749647478
0.0178947693950434,0.00265731626739587,0.00792299108186615,-0.0102127421737555
0.0202516947668753,0.000196961397202882,0.0114469608626109,-0.0147141903712934
0.0187948263981934,0.00213628830436791,0.000905747431872835,-0.00775433619015003
0.0164332977999389,0.00318606204131701,0.010995613575588,-0.0118133287565114
0.0124711169386193,0.00331996016792252,0.00813357021817424,-0.0127378721756266
0.00774619707683531,0.00157229648237058,0.0092691987920248,-0.0167216826666015
0.0209739491577935,0.000870965516372679,0.00165443941107411,-0.00693543062194225
0.0103276319344538,-0.000573690551273655,-0.00541836852454866,-0.00571072525870099
0.0190291104516384,0.00121689367102962,0.00083473842868953,0.00121145716114683
0.0174918931341102,0.00308476408964301,0.00186406885863842,-0.00259729645394538
0.0180617511909308,0.00348675109009545,0.0103303283931234,-0.00264836994960926
0.0206488453966843,-0.00120958187474273,0.00940351168894065,-0.00251570838086642
0.0185207245788343,-0.00605690440368471,0.0120203556583852,-0.00176957445661345
0.0193095661923543,0.000747548132058101,0.00996694373800039,-0.00339593213304339
0.0173975374294608,0.00307105679003774,0.00695807563423577,0.0019579566498721
0.0154179056466857,0.0031807583882403,0.00883975499398696,-0.0141008010719651
0.0186758297210632,0.00275529215125122,0.0114305119727318,-0.000142111053262694
0.0161430719413072,0.00291788907772314,0.00351408552680501,0.00300684595716698
0.0134528487130825,0.0016708937392229,0.0018188356154209,0.00167322811068331
0.0169572735696386,-0.000950023111787337,0.000294864505406443,-0.00100628733400013
-0.00354113599592303,-0.00232943372216286,0.00777077707455237,-0.00214249649836208
-0.00916405262079127,-0.00495414284797701,0.00491717284528055,-0.000497369911454612
-0.00701901935813963,-0.00326093204291339,0.00478294872504176,-0.0011149442157238
-0.0123405984433991,-0.000972743037779472,-0.00516285647798764,-0.0152760432867136
-5.58775450754077e-05,-0.00237980363855668,-0.0130873982748548,-0.00404901068157214
0.00604873656200709,-0.00116855650640586,-0.0051950428593629,0.00179794876264587
0.0133938302482665,-0.00671562806115522,-0.0050353006994489,0.000214647332904676
0.00464812892281158,-0.00470890377169079,0.00625640284357076,-0.00297164338838187
0.00547078006442219,-0.00405669461273816,0.00708641983231014,0.00213244103050327
0.00824528800063671,-0.00666242127473457,0.00791957333747622,-0.00239160483323146
0.0154341539821854,-0.0107750178597822,0.00617646103313018,0.000164103473693709
0.011542164046901,-0.0198419530677029,0.00696459061328776,-0.000300653943819171
0.0158014962811434,-0.0147752007023798,0.00590611369436566,0.00193226339225195
0.0171535899380081,-0.0108534938889358,-0.00508209019237899,0.00226692636694797
0.0119971851476708,0.00343992425937732,-0.0115962342853317,0.00138198266105748
0.0123563505236373,0.00193990850822508,-0.00483734403044536,0.00235615328868995
0.00594817393862686,-0.00344159429410598,-0.00786959604416631,-0.00842678418181128
0.00902257627104451,-0.00711622688897986,-0.00328913306625004,0.00172661866478652
0.0198656839586874,-0.00619385559270955,0.000471143102930619,0.000526814104166521
0.0161315269420986,-0.0125345717486974,0.00859188741379209,-0.000135725660232105
0.0150867649952135,-0.0180567488829342,0.00273770716431265,-0.000528122273322589
0.0178037054141865,0.00126419269881707,0.00933074793650012,0.000690729698889672
0.0140202607956264,0.00269450491293189,0.00951548257630927,0.000870626692395689
