"fusion","fission","wgd","demi"
0.00237691435336434,-0.00702685923962488,0.00963756324839537,-0.00505494507845871
0.00895816709186795,-0.000269670014414236,0.00470121863535734,-0.00230313545891417
0.0130001921019658,-0.00128518443846548,0.00685187291306344,-0.00315420072457563
0.0192389708029368,-0.000261338112813369,0.00862395580721808,-0.00264941477250773
0.019916121684278,-0.0028060037844873,0.0129507370167565,-0.0084912021795002
0.0173172284170933,8.62968550248136e-05,0.00549879081423571,-0.00153061629929304
0.0117032733431618,0.00301054335473178,0.0064183849972897,-0.00270357731017382
0.0190010159925461,0.000699308217671594,0.00850831648776226,0.00170323315837299
0.00488394894036014,-0.00526152169252933,0.00704527796719614,-0.0155547265715146
0.0145373649988071,-0.0026627184958577,0.00716393546973401,-0.0115523829114135
0.0145572255177195,-3.78914773339735e-05,0.00734575167324049,-0.00358850232326705
-0.00609638995772638,-0.0080311711695057,0.00596753463624236,-0.00313334525928533
0.0120156691539829,-0.00887652930190248,0.00718461508579809,0.000470091912212032
0.0165429039198697,-0.000622408226944717,0.00742067501144531,0.000116776555362403
0.0161676274017185,0.00150406197805276,0.00871070976102824,-0.00172776217954164
0.0167155147933512,0.00346746660986981,0.00347070419665499,0.00251788154545762
0.0172213228912148,0.000174412391896553,0.0030228574635442,0.00079031174911756
0.01351625533843,0.00275895888985609,0.00693223460013205,0.000214838308816053
0.0174121552389437,-0.00394785596663935,0.0101345396693834,-0.0209900946574581
0.0149090427255543,0.00098592303300497,0.00692108740061476,0.00330427514980862
0.0115563737529064,0.000194684344426587,0.0126192918098514,0.000773487177304986
0.0124905596293415,-0.00796474850365026,0.00903090439837548,-0.00262332792155849
0.0131450264739312,0.0035124415443424,0.00762933853778156,-0.0132936443796126
0.0194663598026277,0.00103158576591944,0.00963677137153955,-0.0060564022224086
0.00982429895933471,0.0045010052208485,0.0140201129956172,-0.00829231342167592
0.0152599833544669,0.00241394150409555,-0.0178642644009008,-0.00776772033368746
0.0187986518963437,-0.00162086995793968,-0.00240296050742037,-0.0043977635907956
0.0151319594071235,-0.00485258508267939,0.00874274520207153,0.000307987616931263
0.0180834243028711,-0.00328809157459357,0.00598908197190533,0.000164730404127978
0.009906021088077,0.00166488506065306,0.00743070679723047,0.000813072178436398
0.0115944772364515,0.00443465510755429,0.00354442503841152,0.00268813154843069
0.00898105563336487,-0.00587468274661591,-0.00853428405945563,0.000965409566865489
0.00486328698568981,-0.00632310707589893,-0.000589220995421262,-0.000998991592455658
0.0111329644448275,-0.00763765528495574,-0.00435488048619736,-0.000770972078533981
0.0121720755532879,-0.00452024587130382,-0.00448287511623111,0.00171073347549097
0.013604352845316,-0.00337432969933062,-0.0109526790216837,0.00149591256349759
0.0131181989882628,-0.00208661238044965,0.00238954708602131,-0.00316681778209504
0.0142356240962667,0.00458947129024254,0.0078904405535159,-0.00441007802654999
0.0192176634196099,0.00541420734321326,0.00842466644528418,0.000544213170941826
0.0219627055177654,-0.00573017036238119,0.0111131570606926,-0.00199533348612463
0.0180701510719584,0.000386759087797672,0.00343171441977786,0.00105893030164085
0.0125202014788263,-0.00118582368376268,0.00769340279591838,0.00146833752438334
0.00413223978284545,-0.000752992742322984,0.0118992828106019,-0.00355157768763425
-0.00108346311194218,-0.00234457159733532,0.011969589572824,-0.0253668646550333
0.0238556034705002,0.00265230594847857,0.00994225278213615,-0.0083852572982548
0.0209290270684298,0.00255831281425823,0.00983977951648071,-0.019502311423173
0.0184340246548172,0.00333808351006575,0.0105131045087749,-0.00715566283312523
0.00958095337373893,-0.000302350428001546,0.0104000222790922,-0.000271146053359031
0.0170306209485089,0.00105018881593482,0.00927256023793074,0.000666369646009943
0.0142377242055485,-0.00155402485381569,0.0102386040400779,0.00234680657538896
0.0173912511007975,-0.00572669332515207,0.00810058989759588,0.00404449782850738
0.01606214709376,-0.00387296219602684,0.00246722040679153,0.00509551665051518
-0.00873677384969205,-0.00917966877033308,-0.00371811933687326,-0.00894103497323864
-0.00903492724385252,-0.00759674773048689,0.00516202737875556,-0.0021042778273316
0.0101001726160937,-0.0229141889448218,0.0039102237578855,0.0022330571357196
0.0138035284368938,-0.0138893506336437,0.000916828796196962,0.00180857976060814
0.0121539106113868,-0.00296357772992908,-0.0034476461283245,0.00605557440133287
0.0100376377616467,0.00448728471194057,-0.00336242631472818,0.00274842277952916
0.00641173365828022,-0.000220061337111895,0.00708642753236185,0.00156897752106052
0.0132324122838579,-0.0107593494592445,0.00813291839211687,0.00239490212932828
0.00641601310061719,-0.0160111241324229,0.0124476074501784,0.00175830976088633
0.00382073100444606,-0.0123284007018442,0.00764554961404299,0.000113120138431288
0.0132409104777206,-0.0145351949597479,0.00527526649953566,-0.00127591685853717
0.0189013311228664,-0.00890240099367776,0.00757841820827887,-0.0110116291431691
0.0138139935358072,-0.0115818485213642,0.00844801760043535,-0.0107416807571215
0.0128119135750034,-0.00365826492741039,0.00418481919178137,-0.0150306029697548
0.0113628826827128,0.000417823020090478,0.005633163202962,-0.00780384692490822
0.00670780824767713,0.00204892691009053,0.00355348779979717,-0.00234564934749095
0.00473402943006865,0.00310409845765394,0.00206468199256019,0.00195864496691212
0.011574775072241,0.00283249418469339,0.00808583589373988,-0.00178499860814866
0.0105603178929205,0.00145669871172504,0.0118668852475147,-0.0018231480358106
0.0121717849876495,-0.00185044793056932,-0.000825976222267048,-0.00278234058745943
0.017093348562267,-0.00497050162143322,-0.00874008642578404,0.00130310442890793
0.0196330595496953,-0.00221447408648601,-0.0126400603803979,0.00157461125748827
0.0207330389604461,-0.000733260495601747,0.00543193360148119,0.00122140777273939
0.0118302943454293,0.000797524951869,0.00241007842551351,-0.009899390032161
0.0182713484199636,0.000429215560346102,-0.00158290786117123,-0.00176685114694412
0.0180486489528933,-0.00125101301236045,0.0072567307598669,0.000534445235445493
0.015524921185243,-0.00697595968321359,0.0054370195963537,-0.00366526253884572
0.0180054372859761,-0.00494913540183546,0.00702589325001777,-0.00683436224196721
0.0165456155758463,-0.00136150466893913,0.00898158556753094,-0.000427443576996091
0.0109140111727679,0.00585394041923986,0.00334216847076008,-0.000467512509302887
0.0158452417640254,0.00104254695650763,0.00414276126780505,0.00225134458814762
0.014577546383425,-0.00208147510120487,0.00652102687118317,0.00123664908948772
0.0184669048022444,-0.00836500453181901,0.000644437157339415,0.00234775188713878
0.0224924858024248,-0.0125036175401897,0.00476702500672627,-0.00149794453195123
0.0219802551279874,-0.00856402502614876,0.00405512508230779,-0.000441086007315959
0.0182060962014738,-0.00493731210999082,0.0109668813839589,0.00094526222818411
0.0150382465410591,-0.00255803937434426,0.00497577006377772,-0.000821251982411212
0.0184757206034424,3.83633728455995e-05,0.00619030655815374,-0.00335536922894013
0.0152537475326383,-0.0049952990846474,0.00250128795328997,0.000725685862960885
0.0166487183382017,0.00354580189308892,0.00761527194077169,-0.000435414024345266
0.0120573028770054,0.0021920843168155,0.0063880700752884,-0.0135464648917981
0.0206939562174941,-0.00293726249927018,-0.00105056460445992,-0.00560017267579127
0.0209152107318989,-0.00665279412412509,0.00383417017130036,0.00203222781342551
0.0242880460730288,-0.0134597677335983,0.00601167656690655,-0.0104465917856122
0.0229994841333091,-0.00882789163536857,0.00826770393375351,-0.00856429298487535
0.0189241855584448,-0.00450245518048332,0.0118926189671209,-0.000739969955499186
0.0176785036361936,0.00290231914582264,0.00934303972227641,-0.00409574685049678
0.0171383003973346,0.0024003371112837,0.0111596407387069,-0.00720198281610106
0.0209189879855286,0.00129232681620849,0.00822694499368694,-0.00459190060228234
0.0140360047964566,0.00082360999249657,0.00529346608128986,0.000421873141715013
0.00523524864629207,0.00140544024513396,0.00461194293847989,-0.00818625228762145
0.011767554843786,-0.00912717902660404,0.00707085477744824,-0.000954733319830536
0.00627879295912554,0.00497934451913197,0.00413965286911051,0.00162124939135125
-0.00418245311226724,0.0050447293169152,0.00405445893815554,0.00186197946997732
0.016933000182884,0.00604933881982771,0.00684236871178219,-0.000543987582480221
0.0172684184848669,0.00298558567444861,0.00485524595475032,-0.000562764278488518
0.0176926026109381,0.00188987207727895,0.00352742050965359,0.000452495241435611
0.0183238041339295,0.00554888160642751,0.00371457769158655,0.000388133648511458
0.0168665444148036,-0.0029954903939751,0.00641265605435956,0.00341154362841023
0.0214160121634901,-0.0125689664581791,0.00825962213887744,0.0020371476845568
0.00705300687405832,-0.00982755689897118,0.0116153767618166,-0.00117818525339613
0.0065760719660036,-0.00853188408740095,0.00633868452757228,-0.00315014077890767
0.011004375972025,0.00225392200506943,0.00875545783260786,-0.024793225644022
0.0138092383766085,-0.000927166371690178,0.0110662168153329,-0.0256973337458479
0.018381817381842,-0.00725381682044914,0.00949756448708159,-0.00353607589504252
0.017949239947285,-0.00206802178396128,0.00945753507435577,-0.00306657541653703
0.0173735895702449,-0.00437743923542255,0.0103974479883001,-0.00146254630390164
0.00693186828317898,-0.00100711035184644,0.00608683321317678,0.0015796529418638
0.018490786990721,-0.000253536275368768,0.00661813131841682,-0.00256461721333254
0.0152039350513938,0.0024203661614002,0.00323599417258418,0.00262357130731586
0.013007187770805,0.00367915435950803,0.000446818977004647,0.0017133658328241
0.0162323972910358,0.000792469229200521,-0.000628381150772848,-0.00191750219325709
0.014894695129854,0.00621465232277181,0.00517226376543284,0.00193450447658593
0.00347198765458255,0.0049543837309532,-0.00498282739728482,0.00248166053746764
