"fusion","fission","wgd","demi"
0.011298296421459,0.00165230950374612,0.0102443667259936,-0.00821398618886313
0.00571120479248787,-0.00120311941426507,0.0116005408305052,-0.000646433528795926
0.0202498531480263,0.0016399264594572,0.00155198340908527,-0.000842993594034601
0.0235654893572384,0.00353506894204961,0.00763603844100927,0.00146538486516103
0.0114972822661984,-0.000672226827123138,0.00347854694937891,-0.00181360829541259
0.0116190121976541,0.0062694337028161,0.00298255857180658,0.000133398423928563
0.00729588144581538,0.00589416188011378,-0.00987329544731657,0.00230218149265171
0.00796049004350245,0.000304652973084669,0.00430179056993194,-0.00397001314926954
0.0240373423564541,0.00364066776510284,0.00378420498498415,-0.000801491118524308
0.0225940916488792,0.00336064217802595,0.00713098500917651,-0.0149042597946978
0.0139755064916582,0.00248809274430226,0.00644409580445726,0.00282824428711967
0.0127410660483114,0.0057214609188102,0.00602495099100994,0.00212930679832424
0.0188222585968452,0.00557807766256089,0.00562439394351325,0.00261664575765558
0.0142965133220221,-0.00449863996293303,0.0107429295625463,0.00429330612401858
-0.00145424069910745,-0.00417113763616862,0.0117966959218965,0.00319080287036206
-0.000886400888816859,-0.00581454328620027,0.00776041974567847,0.00170753248091061
0.0149474078593153,-0.00596774799430946,0.0114039324413396,0.000793865628978185
0.0185016511784502,0.00215347256046625,0.00805797752051504,-0.00460505620769812
0.0162578510939301,0.00232303362737824,0.00400596553070071,0.000883971036854354
0.0182915380006337,0.000813425679028373,0.00842286884755866,-0.000599876253289276
0.0147978194749244,-0.00254128873184503,0.0102683812727152,-0.0109111242989367
0.0186782606239964,-0.00732050521625848,0.00544730259437561,-0.015072262951414
0.0183453899937255,0.00285651958491325,0.00721816140516118,-0.0141270129430611
0.0177389545114228,-1.91477475462274e-05,0.0068073901551132,-0.00786420439888574
0.0207576987425116,-0.000853336288839427,0.00808714382046876,-0.00660194538172509
0.0209019465134635,0.000877237979287179,0.00728521637295397,-0.00438223932390473
0.0140718197635851,-0.0048842038849323,0.00338044520588703,-0.00273889219091787
0.0145740745208893,0.00449529591644922,0.00570517904088601,0.00227972772600966
0.00928674345422714,-0.00452730007232888,0.00577103175196323,0.00231475449503716
0.00673794280177261,-0.00235668327841445,0.00480106882914621,-0.00587121817179233
0.0143734736199368,-0.00509073275940199,0.000141584213342481,-0.00196661753804195
0.0124459058786589,-0.00380046364890888,0.000250065858794607,-0.00200683423816747
0.0161777798328979,-0.00817398501057046,0.00662403029796188,-0.00950608470307992
0.0159908462531922,-0.0214015592195063,0.00144939975276851,-0.0228738300565533
0.0133417748861315,-0.0255800733134871,-0.00170295549234364,-0.00710259373412807
0.0117333717150103,-0.0308925158286532,0.005174100118226,0.000563657494019063
0.0121668800128023,-0.0399291334874524,0.00513042990206039,0.00358265229272117
0.0119544387309671,-0.01161073625982,0.00684557219973146,0.00124330067573777
0.00320036957185936,0.00325303921520566,0.00899766591236534,0.0019315416125979
0.00110194000996677,0.000352233428874243,0.00811213272232717,0.00385005747198917
0.0136124613257039,-0.000206126002011158,0.00714489511826749,0.00200017746833181
0.0113762859488757,0.00339687804481505,0.00518275876634868,0.00208860318376522
0.010125871956197,0.00231463069987966,-0.000242489186930437,0.0019384021232079
0.0164958995855217,0.00393978031081749,2.05085891541272e-06,-0.00416191898169514
0.0169214174221224,0.00287736379972863,0.00720905545203687,0.000541844497953403
0.0191648704312385,0.0047666842120607,0.0121617594919879,-0.00191893829683476
0.0200785606737657,-0.00223297293686477,-0.000411071392083089,-0.00796124671395929
0.0153839589534677,0.000233190094233812,0.0110182143639719,-0.00143740553384782
0.0161016006412579,-0.0154908091064113,0.00727936446371407,-0.00133614620969125
0.0222818318357997,-0.0237647320093087,0.00642415966561044,0.00234661291133463
0.0189229415503338,-0.0361257408056785,0.00308723560845899,0.00109886372086669
-0.00908126836163002,-0.0240433778045293,0.000251069101652596,-0.00239217934227678
-0.00628224836650017,0.00331904839297657,-0.00344182307216718,-0.00132049298272079
-0.0160791485018266,-0.000206298771951559,0.0018349705677461,-0.0257416032505384
0.00378176631680646,0.00294433997575578,-0.000367594196393284,-0.00727930404860271
0.0137078358537484,-0.00555563204603398,0.00830075404977003,-0.0096837669351356
0.0121430090867842,0.00312874817688343,0.00912332055111791,-0.0168249466629999
0.0144798550875939,0.00700984007987785,0.00814707879066029,-0.000524754633686637
0.0121734946705623,0.0022080468341989,0.00697134558479141,0.00348845945375222
0.0133837246728953,0.00233657001159695,0.00635554121018541,0.00144262714407828
0.0168139074834686,0.000198933299699877,0.00686806021566717,-0.00229099309424136
0.0156974357093977,0.00159341617448475,-0.000353045851460359,0.00329056659738627
0.0155139888111274,0.00163868260881214,0.00804494112260424,0.00128648318181621
0.00230207305331885,0.00319340456565123,0.0107005074407891,0.00346391304148109
-0.00266756368946075,0.00176931417863732,0.0110625212057857,0.00385300077709131
-0.00416602300459359,-0.00145033681117378,-0.00475302630387959,0.00059955615109685
0.0154260350696508,-0.000938896205677928,-0.00464509848487398,-0.0228406304560891
0.0235493159679576,0.00337462742583517,-0.00671864339220747,-0.00954896909461514
0.0183069276153986,-0.000957335478059314,0.00279938679593296,-0.0166560284585783
0.0185885686701544,-0.00180442162221826,0.00793671073070105,-0.00318623719158811
0.015806886870575,0.00465905689461719,0.0119074849807329,-0.00269423699932149
0.00856971773650676,0.00416667902201308,0.00419185711325137,-0.00437914736630205
0.0159065298307973,0.000990203261386055,0.012980074976983,-0.00774798507302685
0.018236456350039,-0.000725065861619453,0.00572418286548365,0.00364556975239017
0.0168170102047372,0.00496248683979654,0.00593914752020928,0.00351825666011069
0.0154923852614739,0.00419972088974352,0.0125109397230608,-0.00452891425880052
0.0101982653501232,0.00288040985064695,-0.0146204295603174,-0.00294795891186292
0.0161442473830108,3.9712123833897e-05,-0.0106301741050175,0.0016742055118496
0.00918300611520479,-0.00316238835394603,-0.0131911326825262,0.000466310542869389
0.0128217648160545,0.00283799241259452,-0.00464553155394064,-0.000735938427606953
0.0128420435104566,-0.0013360900056205,-0.00459471252422592,0.00159750457601509
0.016404479960724,-0.0121065396675147,0.0022722301431707,0.00079450241486993
0.0165952371117121,-0.00582190569934768,0.0033585266335751,-0.0013163934723023
0.0196129902597036,-0.000806228725068774,0.00850788547565443,0.000414903508197542
0.021816827609128,-0.000285827379088804,0.0085306582852857,0.00130439851913703
0.0252460000746903,0.00165354532967018,0.0094561882794815,0.00154057209051505
0.0245145046661727,-0.000348193611276386,0.00412477391120032,0.00298204552347879
0.0184695630954215,-0.00193075122155268,0.00534662701746875,0.0035366849185344
0.0145517582279194,0.00144695843912021,-0.00478059209823039,-0.0140816925770138
0.0169668986852299,0.00236266068691774,0.00202359002362097,0.000895910424063223
0.019258986917537,0.00273176707517382,-0.00672978713259878,-0.00300022262756704
0.017708660930699,0.00265171337581259,-0.00185152454818737,-0.000811626911327129
0.0216123065701055,0.00187733389450214,-0.00194540823622458,0.000452836558077552
0.0138547601375795,0.00186326220770351,0.00587059013661824,-0.000953593237213586
0.0145548079890353,0.00290186667767685,0.00665982343344033,-0.00183442512186245
0.0175718850827233,0.0023170507866357,0.0102025619454287,0.00224674776983378
0.0160401821188623,0.00101932092044943,0.00979940919115716,-0.00284615365458305
0.0108091676922357,-0.00511932061157301,0.0100730267537661,0.00196731571776523
0.0128741988439429,-0.0162333955946178,0.00963370682027105,0.000666793056749549
0.0139638668324041,-0.0174066784684392,0.00581199656505508,0.00233848249265955
0.0166760330947903,-0.0121344543533042,0.00892169284401428,0.000577701668964803
0.0186644010746903,0.00199241587166115,0.0119071297435885,-0.00541075084833314
0.0149771016924804,-0.00130586513927989,0.00938644598275219,-0.00438552034841628
0.0176095125402481,-0.0106652282155542,0.00505920203718403,-0.00040708519887425
0.0156848582071565,-0.00202708484583167,0.00764492576871256,-0.00572559400600887
0.0165079604581161,-0.00117619671436648,-0.00382626432993204,-0.00373884240829271
0.0111138001201922,0.00478597727058429,0.00375904522137959,-0.0113127641083847
0.0183303618659083,0.00194953277325011,0.00386326141644734,-0.0141326463538085
0.0168557829544742,-0.00151264713707898,0.00705035994930114,0.00148117728989639
0.0154527849404278,-0.0089479332068737,0.00290734121045282,0.00207097188202433
0.0175845060139277,-0.015924098303175,0.00814331916451909,0.000196242183799059
0.0183896858899811,-0.00249095683609385,0.00589001998644336,0.00167537339750766
0.0142008688516197,0.00108378184941189,0.00863355412446311,-0.000747286704284213
0.0139842090410822,0.000343358254916561,0.0122149272779639,-0.000238260476386851
0.0172104887612975,0.000286172039022775,0.00455187509395739,-0.00066825030831185
0.0184160631957896,-0.00158867140587012,0.0075422316288693,-0.00108016285729328
0.00900433321787431,0.00386101378001183,0.00713522539775684,0.00133268124072175
0.014339036725626,0.00409821192583147,-0.0105082889189285,-0.00846157505419552
0.0075891532358929,0.00400018244047122,-0.00513556361228168,-0.012088264505957
0.00420602957485821,-0.000187483265914374,-0.000525902265278081,0.00154675422774485
0.00401982069922074,0.00162280092610461,0.001768581911669,-0.0116843516415161
0.0178329534621293,-0.00145786852600654,0.00392979282880875,-0.0149906505980387
0.0190379531758643,-0.000360666340086953,0.00327060747222123,-0.011447748047302
0.0162637648726851,0.00295196209224716,0.00299882475080717,0.00175912756723101
0.0177168571197125,-0.00202543143852479,0.00131158835821668,0.00211955088542534
0.0162748285147666,0.00213792634840694,0.00214215180509338,0.00370125600082101
0.013046305653738,0.00359996487414533,0.00717076567942378,-0.00310100562301088
0.0176021222320852,-0.000511723954792502,0.00778603020103849,0.00257476313516071
0.00246971010655282,0.00250490304005666,0.00725316993906914,-0.00202187799132514
0.0142862588371545,0.00418467029051299,0.00979246283651294,-0.00104831478103435
0.0143435123545243,0.00420855554801425,0.00559089272390153,0.00187723495385758
0.0111172495512438,-0.00376852281901066,0.00946951226707602,-0.00223570421933014
0.0123197733046961,-0.00969179485443158,0.00880469912643793,-0.000639303952170366
0.0158089805151711,-0.009457302611814,0.012323051912694,-0.00654914812662439
0.0187355792167255,-0.0118770392857912,0.00961908473036762,-0.0136446409113698
0.020884050064181,-0.00515497439654246,0.00595281979999892,-0.00368965796547938
0.00906972046978193,-0.0126685933681193,0.00491755950687681,-0.000770472213592896
0.0127368289377274,-0.0102612882084808,0.00602905737018092,-0.0110064399984907
