"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
51,0.0042943064974536,0.0208085020603721,0.00351928348208638,0.00467184361686866,0.00779091175520493,0.00547830369670203,0.000251665567336123,0.00812919351278128,0.00310431201603752,0.00070876924017852,-651.919913412557
52,0.0045380371928983,0.0189030157560894,0.00482923144905832,0.00280269377527092,0.0141276994551276,0.00197817578401239,0.000120248384722207,0.0128178863267485,0.00281315017413036,0.0165252590772314,-654.210092435626
53,0.00423316861388206,0.0233296931768174,0.00328731484202766,0.00945445196347257,0.0123321311835524,0.00541902849696885,0.000120269044527242,1.10128487336842e-05,0.00258214867929407,0.0112632588260099,-651.632886576449
54,0.00509165782693503,0.019231654182473,0.008145928968866,0.00992753951757603,0.0107509718279631,0.000629015978994697,0.000236541768140662,0.000269393211105157,0.00377224221339561,0.00745620061472896,-651.253658465056
55,0.00327022555595267,0.0195141292653853,0.0090007363902513,0.00766000495951828,0.0118015749327012,0.0035922896455666,1.21353078440556e-05,0.00263078478195262,0.00338591279178517,0.005868356992343,-650.061495608839
56,0.00312115482744984,0.0223603525373874,0.00316024517548525,0.00263403787738812,0.013920003980948,0.00232606010667407,2.63833424935508e-05,0.00946231538808086,0.00254677592649007,0.0144626693366626,-652.521840830925
57,0.00484883709292918,0.0209333795617144,0.00532264664805183,0.0156189220505529,0.0115021963479979,0.00381752903658877,0.000115878650737015,0.00306863519542151,0.00313500857180118,0.00309912452139914,-651.055250933827
58,0.00260860696325728,0.0206210218035582,0.00376522911448014,0.0135151737882618,0.0108634445863748,0.00349898833265561,6.2984664153319e-05,0.00509211059250254,0.00312879609017406,0.00950857646727775,-651.329806349326
59,0.00242383568049522,0.019579732091963,0.00183361895849547,0.0130971285850898,0.0113414751849755,0.00558408603205377,0.000141574793416347,0.0024942186428259,0.00250535731066294,0.00927905901066955,-651.590281589026
60,0.00400783604858322,0.0189808862514064,0.00246213492391828,0.0115084983838515,0.0115257157075573,0.016459959756967,8.08784433923468e-05,0.00366774089913056,0.00315821794980213,0.0075041153817925,-652.415620932066
61,0.00508098830554521,0.0249324770770498,0.00438410088748368,0.00966038860428703,0.0119613252549594,0.00211161436839618,0.000159401662904574,0.0125479048712214,0.00174251033712628,0.000803976858066379,-653.603047246974
62,0.00526619873183791,0.0166850084707113,0.000140825944450981,0.00492331997914462,0.0127587374872138,0.00111093979856308,4.60989567744924e-05,0.00530180547691932,0.00517644297210221,0.000731999947393721,-651.200339419788
63,0.00368867191144284,0.0221345293588341,0.00358801048463185,0.00698079999224296,0.0100017152086857,0.00430990905173708,2.18450539507753e-05,0.00145477155372967,0.00242490459928077,0.00118683900295379,-648.093062426472
64,0.00321400200846821,0.0205800853110758,0.0268790649265995,0.00584400903611533,0.0120545299454171,0.0067316140325293,1.65879985639354e-05,0.00349772741822344,0.00284184632356699,0.00311255959984927,-652.9137258905
65,0.00259582141545044,0.0233318425003271,0.00240066202573023,0.00647831962947111,0.0101253452868117,0.00597887338565017,0.000144005752769856,0.00591852996112279,0.00314120596177715,0.015445830476548,-652.655924723938
66,0.00406385237803561,0.0202369518559898,0.00167770220249137,0.00551670044944986,0.0141101036640799,0.00728680988465547,0.000133839517086111,0.0019006170828345,0.00293246707683201,0.000364347975966911,-650.340358568027
67,0.00456743722644836,0.0200256759313862,0.00261188615667896,0.00150396609108502,0.00983815782849096,0.00294509100555326,0.000178720754628457,0.00138586003439026,0.00407459751136981,0.00196243594247727,-648.444073851191
68,0.00420390875650828,0.0199394516112746,0.00161693016109674,5.4600486124978e-05,0.0136821314330024,0.00218974554882045,0.000104428065412485,0.00131543141627499,0.00396642225801617,0.0112411734400725,-650.46467785352
69,0.00484804685165832,0.017714825037294,0.00436585124608787,0.000377591745414045,0.00942625349332354,0.00251720423557327,0.000214368603362355,0.00123868499652506,0.00331042832963789,0.0128036439363534,-650.423904172462
70,0.00536531700800742,0.0225293252016366,0.00183387668312994,0.00199375819136482,0.0104412475653705,0.00169700341249901,0.000153898923517829,0.00140950764308744,0.00308186450373931,0.0199303137497095,-651.114196494082
71,0.0055667926455613,0.0230766568906847,0.00156128023494397,0.000616206178931275,0.0140935545522421,0.000217117570094699,3.31313554190465e-05,5.55335599508758e-05,0.00271446563631855,0.015761605679345,-651.46096066506
72,0.00309000100675788,0.0184226941349941,0.00201881540976704,0.00115139452978071,0.0132873071709427,0.0048982095150268,0.000130959483492399,0.000671526901364826,0.00398233843697657,0.0130333883624197,-651.34854420801
73,0.00484222895200295,0.0235710918467774,0.000761537445330813,0.0101285563075972,0.0119895193573748,0.00241847686206468,0.000147985126168653,0.0109159637600828,0.00382894763498979,0.00569659146840564,-652.772054706011
74,0.00401755184840893,0.0229413273066787,0.000268465180089959,0.0103946931776044,0.0118987754880199,0.000355440947222188,0.000421284499939605,0.00485922601821392,0.00394058142734023,0.00762890036190165,-652.577307519459
75,0.00277590348711044,0.0199272983524779,0.0135348921010745,0.00452094019442092,0.0109806741082191,0.00708899068385821,0.000402886159185944,0.0125504249981045,0.00304536644562207,0.00373071920406075,-653.874683159047
76,0.00369163253811875,0.0202918380949835,0.0116748861611651,0.00443411255389372,0.0107026582325919,0.000610151755786555,0.000273854547517847,0.0164210754965297,0.00249929300637658,0.00612540085387451,-652.631246549996
77,0.00397052609942664,0.0215532896421849,0.00256919794405211,0.00419581947457354,0.00898380963987737,0.00263414442453633,0.000283546294457807,0.0129754031278471,0.00374648680145271,0.0190769329111888,-654.28860245602
78,0.00558082805877608,0.0198443808146853,0.00163876992715627,0.00350795126871849,0.01047880614947,0.00401452502470842,0.000221225057902679,0.0154284305736236,0.00336809376506592,0.00738327291567789,-651.931010485623
79,0.00704545676408918,0.0272356429907751,0.00687590694462208,0.00325292999410271,0.0113112829514556,0.00272888013674836,1.37485504421355e-05,0.0161453509046911,0.00450266512842306,0.00613540723172762,-658.098239088235
80,0.00698688606682648,0.0134025005057733,0.000522855377060667,0.00367256352445315,0.00971224054674614,0.0026337285459182,1.9554965364572e-05,0.00879323651199797,0.00333541808569258,0.0084261554750727,-653.095423916163
81,0.00652118930171929,0.0147089819649499,0.000672185468755059,0.00308148142633383,0.0105799363237165,0.00159583266576582,9.39582917247898e-05,0.0180602487811534,0.00202835708615046,0.00395395121868425,-653.40827124234
82,0.00322270710511008,0.0162104129778845,0.00661648910784874,0.00219847622626438,0.0132060108996172,0.00394111843004057,7.41435941161703e-05,0.0165111867726583,0.00168202316038567,0.00379787811639284,-655.0823609356
83,0.00193636818022084,0.0186190044981943,0.000968458589080791,0.00101153846758117,0.0134113117937421,0.00376193677301201,0.000339039918697007,0.00413147504498198,0.00490029266758597,0.00231994187953953,-653.366269957689
84,0.0116566327951561,0.0180148898800556,0.00124296517858623,0.0103980174590137,0.0102875838256651,0.00464728715427026,0.000175096592787644,0.00573532211185233,0.00426091373851056,0.000343844131205079,-656.408846787078
85,0.00101880602329419,0.0175516966977807,0.00588305922997493,0.0137555216218963,0.00874200964429794,0.00058282213231724,0.000422332216386345,0.00428163304197357,0.00199043586416848,0.000539038685623436,-658.019233529014
86,0.00505854649915227,0.0184712682448836,0.00590967964550379,0.00936814841438937,0.0112696043493636,0.000916011003952737,0.000408224251401198,0.00702484227575466,0.00345693484024645,0.000746723313681509,-651.538444014524
87,0.00281857990281226,0.0168192865123153,0.00977098811995041,0.00284965265092313,0.0109792759602755,0.000904912980020973,0.000805527041555015,0.00556475053618366,0.0037196348086818,0.00463299130361315,-654.505349631325
88,0.00518016087893741,0.0197850764025285,0.0268294225572009,0.0114450097736861,0.0101011989088059,0.00992725222132775,0.000567108255734626,0.00250457802378744,0.00440496882830265,0.00816294389116079,-659.296970464651
89,0.00474654060335978,0.0194952995877276,0.00642346266246556,0.011880190307969,0.0116564197872817,0.00808759837061988,0.000182407360407954,0.0138427688978583,0.00206996852603396,0.0107484127516814,-655.116574274585
90,0.00298970853266803,0.0168300603406153,0.0176903358036485,0.0218227534804759,0.0124357367232652,0.00174295028522757,0.000146652907390512,0.0133787465783338,0.00431793921117807,0.0139102631734886,-659.707927551657
91,0.00737586707978106,0.0143110378880134,0.00777557824268112,0.0147585521579098,0.0116393414028826,0.0049863654914798,0.000515421192103702,0.0075203201250698,0.00420620087093517,0.0262613628305432,-661.999426143787
92,0.00597440164730319,0.0235444697122059,0.0232855668283951,0.00894387511518277,0.00987605428477421,0.0018738134193187,0.000171046238446807,0.00333051766401185,0.00372418832425197,0.0110561255073201,-656.329826858107
93,0.00262829190958298,0.0206558378317852,0.0207080972256751,0.00671638524351687,0.0105013568208936,0.00648118918882754,0.000200457535314163,0.00121388819196883,0.00222820708526395,0.0165584012702851,-655.022484631829
94,0.00464091849178226,0.0203300730261067,0.0221362378260187,0.00272644086373322,0.010335844872675,0.00445334703351186,1.84481954436165e-05,0.00128744023867831,0.00462246882519151,0.00107971900433843,-651.891029054143
95,0.00385436659854557,0.0179559041196788,0.00757161526622,0.00213570150567145,0.00910158208610737,0.0050106546335648,4.69805183941522e-05,0.00916019450031248,0.00308874567743034,0.00244107843272091,-650.315566497885
96,0.00364147744521421,0.0204009367736621,0.00879793735187609,0.00671853054956476,0.0103207885145657,0.00562811966000625,3.84431840433664e-05,0.00327873280457919,0.00293564390654629,0.00100922409424288,-649.110023756509
97,0.00398206645773096,0.0205965713918614,0.00670361137167035,0.0166422379398309,0.00900700859728257,0.00556368210736223,3.46893430147294e-05,0.00505465034533674,0.00304065861417598,0.00242750349959647,-651.596693281873
98,0.00555049372704405,0.0159080769362885,0.00111209604872961,0.0018875264381919,0.00967654508817868,0.00038337744680892,9.21728501682098e-05,0.00355398919945826,0.00342915526284401,0.00191180341948177,-648.515045549124
99,0.00450199311731949,0.0183490916892327,0.0101238636080394,0.00196483827152174,0.010639132888247,0.00197735697047189,6.14019603206774e-05,0.00182611197009448,0.00370573093829277,0.00147941290388676,-648.601810515604
100,0.00434508357279262,0.0190460711481952,0.000111850782389644,0.00505364851346932,0.0103154876461656,0.00618821162414126,8.1612239625501e-05,0.00301439851132477,0.00301659714116037,0.000760707803612577,-647.822790795627
101,0.00432379284295894,0.0210034747718713,0.00929920334957428,0.00449780661074577,0.00985990536858168,0.00604905646139978,0.000321593723711088,0.00635201126450109,0.00445820300177479,0.00748016140764485,-653.622244151855
102,0.00357597352371352,0.0231271569045892,0.010068199270586,0.00153611632063126,0.0106319688856739,0.00301876314942431,0.000543515049236157,0.0262962144591574,0.00296680926320837,0.0076351268283256,-655.923089994488
103,0.00375085860386193,0.0225161631487994,0.00189400030644875,0.00101479237759368,0.00891583089475517,0.00320024327624339,0.000464862860732576,0.00276432442500316,0.00228232604852161,0.00947977304106707,-651.433159179012
104,0.00457677509779188,0.0224196627308649,0.00315235648057285,0.00554391855898748,0.0113790389375761,0.00595665714799814,0.000554631581906015,0.000650197270931813,0.00183166942970731,0.00489971287342382,-652.467412567507
105,0.00339740459178942,0.015483227319416,0.000469069159992981,0.00707076714587441,0.0116428329136227,0.00284590134408763,0.000261396988538457,0.00250623232113685,0.00392580319838965,0.0055944973866369,-651.854334978261
106,0.0029428118583085,0.0160465000516759,0.00158556946369836,0.000952493791791704,0.0100544267264273,0.0019964231480594,0.000400359534503116,0.00127115983450018,0.00362113808140363,0.00522478576394289,-650.832212942944
107,0.00394726208684463,0.0236299620839802,0.00640737956716997,0.00366712019527439,0.0105814066189431,0.00229045936738884,0.000183859617139396,0.00150029753315155,0.00167771036435539,0.000800820344763195,-649.988765494608
108,0.00317629905538234,0.0206532444428224,0.010265322600406,0.00982205488668694,0.0103182545098879,0.000557503108733858,0.000118851840257023,0.00132601913345701,0.00347658434575162,0.00252496521939427,-649.71750600036
109,0.00422296428459468,0.0205368792249953,0.0118841737918659,0.000319935759486965,0.00932496903108216,0.000688130082901956,0.000134600663889566,0.000255955381765736,0.00276892168765106,0.0223389359748313,-651.795379156411
110,0.00437376019618001,0.0154681113702612,0.015714884136269,0.0128131274078453,0.0108234361462509,0.00571455394980232,0.000261548958003182,0.00165890797509544,0.00376090643140549,0.000323854001388374,-654.266547851737
111,0.00488460044061749,0.0183443129395294,0.0144035542593478,0.00584190018835787,0.00883794950172441,0.00495928362554343,0.000189759352533007,0.00420082463306258,0.00198655056737118,0.0020668270191331,-653.014426102748
112,0.00453694304741317,0.0250242922247759,0.015809930077756,0.000424118990661685,0.0106324570575258,0.0022378294821533,0.000122066932917315,0.00507353728852493,0.00423639197375438,0.0174693358042607,-655.371566453959
113,0.00469226069026162,0.0265579856726239,0.00476837800940606,0.00091941571382332,0.0100172556564962,0.00338385859645488,1.26948160781575e-05,0.00430916823690696,0.00274550178129156,0.00967637522254648,-651.685748591985
114,0.00371120734314105,0.0201401451570113,0.00506587834896487,0.00409307921928897,0.00985255039356314,0.00977481316467032,3.30998515691508e-05,0.00501833353843219,0.00175653882890345,0.00343317851912425,-650.627526190485
115,0.00337052105137624,0.0224835370688037,0.00815221255619004,0.00420363848838634,0.00998165230959564,0.00484082040864899,5.79172049465891e-05,0.00169325797981594,0.00168680260531376,0.00236461168137377,-650.085686874966
116,0.0035426508959627,0.019072992371555,0.0119968738113481,0.00294833435008352,0.00971641234338897,0.001805382041242,1.78850849729532e-05,0.00495016075432908,0.00403642207733141,0.00162554572017932,-649.645673038589
117,0.00738951155681209,0.0191527937069643,0.0177104769127921,0.00141088193831524,0.00959149082003704,0.00620537038222624,7.39181771586303e-05,0.00654450896785368,0.00246459892303602,0.000996151532381565,-652.723185811572
118,0.00718979095741147,0.0163914523810859,0.00477441429758861,0.00559406365524272,0.0106827068673512,0.00232136587542009,5.26108936348626e-05,0.0143835585706049,0.00233729466987454,0.0009423004660783,-652.067196621802
119,0.00338220408532782,0.0182600710664985,0.00356896973909049,0.00812094154392264,0.0105901223054697,0.00087016049584917,0.000168550510637819,0.0100986321085363,0.00364452242197539,0.00013289985951178,-649.971894224238
120,0.00587709559554009,0.0200425882892651,0.000642807738752306,0.006474622287138,0.0120531671976188,0.0249775249260075,0.000267784925476484,0.0238391670721616,0.00203011355201661,6.1071597842517e-05,-657.108529446904
121,0.00328256812897453,0.0214028288040901,0.00207306893909923,0.0095839783049577,0.0110221822395957,0.0253371348059506,0.0001545904963359,0.00937773046998982,0.00169911707845431,0.00190943320718057,-654.799345844669
122,0.00379362322962153,0.0196698390939607,0.00314671057687595,0.015144629969382,0.0110550712885228,0.0249335733903725,5.77838981919109e-05,0.00854377764576341,0.00444721105304839,0.00128428100567483,-655.232885949739
123,0.00337940820291578,0.0180249796080227,0.00786009547378669,0.0135903781622702,0.00983834475687207,0.00726440620092353,0.000133483344202901,0.00930126479628927,0.00272333730425766,0.00108924453606698,-652.554476620983
124,0.0041046401935687,0.0207989598207536,0.00485402866009227,0.0173145937011207,0.0115434432494702,0.0103965457537297,8.05630978477635e-05,0.00495466501920479,0.00204149061415698,0.0112279674777425,-653.972370956409
125,0.0036298689429897,0.0215589846650093,0.000611320109371614,0.02359855764655,0.00833967959627135,0.00581834345083864,6.71775386038215e-05,0.00705464154690918,0.00169609123728613,0.0191165468590479,-657.095024266006
126,0.00352355055704705,0.0170694827750693,0.00592309435291345,0.000365212854566141,0.0116264182285482,0.000889841132597085,1.5282979048598e-05,9.19811826388069e-05,0.00458157483121372,0.0125234029390341,-650.38795257727
127,0.00610870203139261,0.019065245393657,0.0020937005549972,0.000617653493888229,0.0142615185530391,0.0048834758068796,5.46984988664676e-05,0.00218967138416763,0.0042824507451975,0.0042887827836583,-651.76432071839
128,0.00415359110219755,0.0203791522528882,0.0101959432216007,0.00743089925951826,0.0144048261257131,0.00235013542922138,8.27437117149335e-05,0.00518394181688313,0.00384923086196735,0.00622470872455694,-653.552847472796
129,0.00290669101582302,0.0195369156099412,0.00468014011292603,0.00746908743688272,0.0105340120582671,0.00371906654790143,5.10398775829952e-05,0.00167961573365875,0.00296269344726238,0.00677415931376306,-649.210213471628
130,0.00499831992664793,0.0223719180504834,0.00589253106037019,0.00240426912892612,0.0100086536259421,0.00109398015529027,3.51843958283178e-05,0.000959404927727209,0.00298705425088291,0.00433191784080767,-648.1636709303
131,0.00378245507559129,0.0202593880187001,0.00544542473060689,0.000955703389141642,0.0128494913136326,0.00321521158062859,0.000290556231894556,0.00467250393851493,0.00350342596112528,0.00353320310093392,-650.365390539416
132,0.00619804500337506,0.0166376323576206,0.00520785738951423,0.00123143976830381,0.00885701521091719,0.00538861453904087,0.000341685955083326,0.0038593660760865,0.0045017164192916,0.0232543415423622,-656.241059775603
133,0.00346681937478851,0.0216537713797426,0.00532979116627262,0.00269606979992745,0.0102393612118505,0.00506881575959647,0.00029781201151285,0.00928090652692141,0.00451291512089375,0.00906485383888569,-653.129202224791
134,0.00212934968238462,0.0191313854561768,0.00880896100182438,0.0074217238363045,0.0113568504272594,0.0027689339971084,0.000338534852902305,0.000308982224515956,0.00182556029719069,0.0154097471142185,-654.485033075829
135,0.00317982739128952,0.0225399582390888,0.0064262280717235,0.00806653971916894,0.0111988948092273,0.00117467936853814,7.00857764270392e-05,0.000148358344706479,0.00334502274762098,0.0140548583131364,-650.766664822584
136,0.00502832133989717,0.0160031595024371,0.0104736943055325,0.00341764148820197,0.0104546115206285,0.00546166689760036,4.98036410442541e-06,0.00325587637517769,0.00337234258549662,0.00879780775273647,-651.514121191677
137,0.00426486699348966,0.020041405730292,0.0184678051323475,0.00463751778750461,0.0103151400879423,0.00129415761903922,0.000142480002392434,0.00711494557250318,0.00335980140358886,0.00818966696079097,-652.306653230364
138,0.00283935296268726,0.0225646987541341,0.00875285195680607,0.0039265128651259,0.0109748815872416,0.000552984679013369,0.000330114088859181,0.0111454088188641,0.00330408051793953,0.00592605797932989,-652.155148944298
