"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.00472549903173408,0.0241684504210438,0.0144622644359218,0.00998900565053786,0.0105246391615419,0.000419551835435339,0.000357902235040284,0.00590616280186437,0.00343556997039869,0.000475504090255695,-653.508837754264
40,0.00274806214564284,0.0231503293330646,0.0128974885595113,0.00723320494236015,0.0102247752174242,0.00175767488686592,0.000472147832288246,0.00609958843741816,0.00264202582153903,0.00607779940933649,-653.672614450762
41,0.00498985004584769,0.0252655100000139,0.00101970335448999,0.00326866699116463,0.0121995958006172,0.020439757694268,0.000412200714747422,0.00440721904257217,0.0026400252495148,0.00417122336387332,-655.156979331064
42,0.0045010157213704,0.0241606960705157,0.00023877383298006,0.00712490448674519,0.0106792992765538,0.013673952099214,0.00036458251881327,0.00550935595886713,0.00255365446495407,0.00702041042262273,-653.497176196011
43,0.00347023157950251,0.0188465895031859,0.00088754879137576,0.000537325554689807,0.0124285373019595,0.00927868327221947,0.000651862038220918,0.000593201424406699,0.00294103793254737,0.00508400803339737,-651.704898114441
44,0.0051038401670653,0.0151209680896178,0.00589275416942004,0.00493920017396518,0.0108323128573286,0.00576308835959399,0.000935081585752889,0.000738741951103216,0.00371931713545034,0.0115916204681379,-656.908415510944
45,0.00659774441607657,0.0174546133982472,0.00311739889251887,0.012443259404338,0.00980119051717936,0.00517383890415185,6.39627114106746e-05,0.00274255480669001,0.00306558629930708,0.0021519440023922,-650.874240015267
46,0.00656392195397248,0.0175283041720651,0.00442376886581,0.0110539664481329,0.0100897091813388,0.00845634556942913,5.9440912727416e-05,0.00228418398063964,0.00309979902523117,0.00229986540084378,-651.231218460964
47,0.00418898190801927,0.0196377924878736,0.0112551464352262,0.00758292015482754,0.0114668869357545,0.0092505673791649,7.82751869257517e-05,0.00534560088664014,0.0030622720302791,0.00589612829852616,-651.914753588635
48,0.00327654924596712,0.0225944570496359,0.0102980148523751,0.00787691142916601,0.00980566286760034,0.00779647774711084,0.000277422254983557,0.00399825664461866,0.00329372099782994,0.00561703882845148,-652.813919698027
49,0.00410708078867072,0.0213199420495635,9.44645586836404e-07,0.00250672523713778,0.0112276585202743,0.0052355932593751,0.000394876962871927,5.750933802664e-05,0.00281404475175087,0.00216637396763451,-648.65627922411
50,0.00370327615864259,0.0246981517127393,0.00430082528816838,0.00293621855081781,0.010678850178004,0.00657664082984424,0.000318993814786735,6.82397251586075e-05,0.00246445810139126,0.00113824783397531,-650.349954216694
51,0.00370573696351507,0.0210441585539185,0.0027763353292191,0.0110183098278284,0.0108504866217666,0.0213307455505081,0.000371406660586108,0.000688407274458621,0.00414502687416049,9.59576921475303e-05,-653.731457387887
52,0.00307060056805772,0.0199738144009561,0.00126088636750728,0.0100579794614275,0.00941119728349631,0.0166300184490566,0.000359243569536044,0.0068989628259016,0.00263800128060549,0.00791138181187854,-654.140118665705
53,0.00392462995389393,0.0200143205471043,0.00426087921650297,0.00286170088861699,0.00881600535079777,0.0099187849267207,0.000146076679463458,0.00246538116083622,0.00215857676709734,0.0103770333526064,-651.654347192118
54,0.00226749158418888,0.0194477813150136,0.00459701245746176,0.00475513356924405,0.00905271419481919,0.00794198817334514,6.76104707741962e-06,0.00332749642674704,0.00328542129531764,0.00476451010366613,-650.420844597698
55,0.00624904171001371,0.024654935691055,0.00355259221156715,0.005369983608335,0.0104491748862683,0.010163928958515,9.86272072142555e-05,0.00272896375781334,0.0028776507187026,0.00710230242270964,-652.812406732402
56,0.00311212873918069,0.0202642558406007,0.0237180740962094,0.00888678757551043,0.00993450061888902,0.00447371040679618,7.15806271201487e-05,0.000786788559066792,0.00283905738792434,0.0110781459258358,-653.420833138486
57,0.00428070661024399,0.0204443990150366,0.0219274410965303,0.00642729418327445,0.0100187062922169,0.00704550700581147,0.000363562316477302,0.0066889224958164,0.00319971074009159,0.000390333832416315,-653.900055400378
58,0.00484111537301576,0.0192589517170779,0.0239178909632186,0.0154385904772162,0.00991323303054289,0.00286561197407012,9.59906978741855e-05,0.00484720785151834,0.00246076442431759,0.000311751861613165,-653.68849571139
59,0.0022585995028041,0.0210515993887903,0.0182278706499787,0.0115772744787848,0.0104902399522376,0.0036036165838042,7.29898724311737e-05,0.00223673827619193,0.00177480874836144,0.000622079954427937,-652.868683547795
60,0.00586174947479178,0.023478939761886,0.0236861981146728,0.00989447711962845,0.0111524365872618,0.00155553263114034,0.000105923943607731,0.00626169048072784,0.00211339147802752,0.0010666104841474,-654.483739568297
61,0.00397026592677626,0.0209015744915519,0.0105125082313172,0.00119528767736026,0.011971049508595,0.00626368800154238,4.37913323795036e-05,0.00265788437891421,0.00322661352301448,0.00249552893650301,-649.291249374873
62,0.00304876620989602,0.0200845595867306,0.0127709360452713,0.00389356825093897,0.00866033238396076,0.00621688245739873,6.18225419268128e-05,0.00225704229472541,0.00273891733648067,0.00114942695974863,-650.432441027127
63,0.00284730067446882,0.0216311349267845,0.00724292802313148,0.000285569120030058,0.00785291569915218,0.00216171143917943,0.000724959125362608,0.0024984871820634,0.00329989960190973,0.000330795559680724,-653.020001465404
64,0.0049705759140735,0.0222342308096644,0.0012521664739648,0.00141976235961543,0.0134996711463381,0.00431910185610861,0.000358093025052568,0.00212966562038955,0.00324835311848944,0.00122509681454958,-650.734977332303
65,0.00577692365476372,0.0213718712574403,0.000503710678032856,0.00191718324217073,0.0124055529840836,0.00615247103544729,4.60196437099837e-05,0.00160007685586877,0.00298632895199643,0.00318419131299484,-648.798537086786
66,0.00575581227874003,0.0214785145395229,0.000705665172257698,0.00119456669445879,0.014098972669693,0.000860383017281109,0.00018169801780466,0.0128790800160623,0.0027311000616648,0.00906371119824784,-652.870319992623
67,0.00418637369527826,0.0202608936120045,0.00730503831607695,0.00234215785158704,0.00851998479192273,0.00239559828782678,0.000148711683558627,0.00793021141811101,0.00256563882008728,0.0200759526969511,-653.350020798451
68,0.00542760057282117,0.0205407082129829,0.00142129926894756,0.0093378520548466,0.00940381440156427,0.00154380508663145,0.000193043445951202,0.000921136900937164,0.00280870662615181,0.0118762748678177,-650.842485872357
69,0.00138222215979964,0.0201410197919676,0.011581416101405,0.00739287105108832,0.0128664919973583,0.00146243054402553,4.46810199279753e-05,0.000494362530830791,0.00332084768186244,0.00748251176755836,-653.344549808838
70,0.00630130343365261,0.0173843601343587,0.0142821505168721,0.00275366041458335,0.0112259609253019,0.000671572123532113,6.91276357721665e-05,0.00498825850244163,0.00249512553637621,0.000744991465709806,-650.497907434742
71,0.00484740285526836,0.0221315537200661,0.0313804755607479,0.0192723797836526,0.011379635203872,0.000833028684232683,0.000160679933029446,0.00239872902116624,0.00188913692040826,0.0024992180799317,-656.375180590618
72,0.00300269002052219,0.0227009672647676,0.01544135660492,0.0146662848816771,0.0106471370467136,7.84336876116642e-06,0.000144183432948291,0.00317375909533421,0.00365789553727414,1.38126927275275e-05,-652.035502588528
73,0.00686172847735239,0.0164018339896502,0.00035109609639325,0.00381882674659916,0.0139394636006452,0.00124350148730885,7.24209522130221e-05,0.00276075866510776,0.00304572441744217,0.000342874570068343,-650.382630641372
74,0.00245135295683745,0.0207435648883147,0.00605550857454273,0.00645353916143838,0.0147536696026304,0.0102572838770627,0.000284619652666699,0.000775746262736592,0.00364327427462265,0.000917972778823585,-654.16351906131
75,0.00561900207131314,0.0178918190765544,0.00384253434181709,0.00721809621875815,0.00850129344107078,0.00519667281191767,9.8964648329484e-05,0.00182838360953186,0.00379682178811008,0.00335649030103501,-651.054329010308
76,0.00832205974582926,0.0241049651351763,0.00455202031924187,0.00600559738393215,0.0122674338919639,0.00808439173408994,8.36557602972303e-05,0.0023643670404892,0.00410718500966278,0.00323354377307976,-655.408165706456
77,0.003130409464458,0.0170550415219359,0.00471350205602614,0.00789060033904912,0.00885336141225099,0.00686381306658838,0.000137429863794171,0.00352357120679919,0.0021510581356506,0.000935652855476986,-651.903591706618
78,0.00443542485965182,0.0174020462890279,0.000336107311867836,0.000127408965996759,0.0123128921475467,0.00641546929815146,7.86822366312345e-05,2.90314238001544e-05,0.00259705176473871,0.00430563519073471,-648.275565541414
79,0.00326628647080217,0.0171456027007927,0.00188155228687802,0.00642929865550683,0.0144201933954418,0.00296719031590208,0.000178510405535376,0.00406934382063707,0.00335863418209688,0.00329323437722611,-652.180836776165
80,0.00365662834690105,0.0232386148912303,0.00400717992153932,0.0148077412993142,0.0118483251387954,0.00165689435534667,0.000477151281869369,0.0119723649470549,0.00303162303908757,0.0032838447455642,-654.017352607423
81,0.00339897952283289,0.0233265937060889,0.00624013916358555,0.0137955372773319,0.0101448532206031,0.000656987017273011,0.000509349118221411,0.00760424132414716,0.00344553241568359,0.00201440020834897,-653.364776691159
82,0.00317138928195475,0.01697501362439,0.0139083545823474,0.0106942072933155,0.00934482971691563,0.00121214963036187,0.000316515978640099,0.00517405145253296,0.00244657328799003,0.0138347802232057,-655.620569491734
83,0.00538468014454897,0.021035646007882,0.00723566982046944,0.00389212303622739,0.0101388991067838,0.00339909188347192,7.71764081866201e-05,0.00301825421615163,0.00254670105574053,0.00857864752501538,-650.19133896288
84,0.00467464358830729,0.0215372971132832,0.00621548436320963,0.000722351655528368,0.0111218679681828,0.00223553634972544,0.000112198020591587,0.00481231281267193,0.00290105524503155,0.00876738981353957,-649.488763416168
85,0.00364592338180653,0.0191468965994654,0.000595648875963324,0.00144741275807223,0.00840982066470806,0.00220739142597439,0.000150799092723817,0.012079904191015,0.00303254133578544,0.000303458103192605,-649.50636196696
86,0.00657471164945786,0.0184126832524913,0.00439788225038098,0.00463843615823212,0.0106503251889979,0.00494924208054003,0.000121269175067838,0.00401562196655694,0.00203462908102728,2.9484476269118e-05,-650.23397023384
87,0.00229414293954005,0.0220237751784937,0.00617224109343254,0.00371901817360326,0.0103627265732177,0.00102002121840331,7.28880969899866e-05,0.00232542793781861,0.00299225323331049,0.00022453450753591,-648.167183656755
88,0.00457354380702834,0.0190732231273684,0.00560043990398937,0.00778441303926312,0.0094201909159679,0.000349398850629055,2.38869248886618e-05,0.00740689172948204,0.00203445284041214,0.00193807351336373,-649.873633761294
89,0.00415015405229088,0.0224154447964349,0.00859278279509008,0.000788010792930931,0.0111227449906609,0.000791930827932663,5.13450475911551e-05,0.000102652192312965,0.00275870358627243,0.000740883134547894,-647.221989130639
90,0.00511010876294413,0.0230901721168351,0.00588238250256143,0.000276336616642874,0.0127211563241786,0.00136225535625466,0.000467938199827542,0.00668704748466413,0.00215365883833171,0.0135647268906824,-653.909843197207
91,0.00327490201795783,0.0230879683489633,0.0132093621133314,0.000580379147733893,0.00842435056626435,0.00723488690496958,0.000491447394741271,0.00516481077086549,0.00304331085966328,0.00297219727859454,-653.926074311578
92,0.00216266473757795,0.0214709000430708,0.0141454916743256,0.000714080091446944,0.0109481782247155,0.00149835406986886,0.000376419366144951,0.00708345193546389,0.00292007067904902,0.00254721093140123,-651.858101950963
93,0.00199151841652322,0.0286711881230274,0.0091039941796254,0.000415480153449849,0.0117863508958739,0.00626422485199054,8.70107534400658e-05,0.0128161164680446,0.00263938036778303,0.00313736975468935,-656.443595123316
94,0.00201316791323685,0.0141578155209919,0.0134342350689233,0.00166034725949653,0.0095431281243426,0.000703906863747269,0.000195373095610731,0.0148763226138896,0.00349894336298514,0.00117592397547063,-656.799539097346
95,0.00846681777577432,0.0238990085106453,0.00888731267847954,0.00353892563671622,0.0123326809934034,0.000615126120211911,0.000161806801575662,0.0162886800820825,0.00298732965061456,7.81979054091722e-05,-655.547857559961
96,0.00838735838481965,0.0206073786516595,0.00825319392538218,0.00480199786276584,0.0105274881682382,0.00306814706086183,3.09450922371742e-05,0.00249821385873993,0.00420346777499378,0.000755687673541926,-652.060909692232
97,0.00735898430398279,0.020891146013381,0.00776947624450657,0.00296912155538768,0.010449954495291,0.00786143972101236,2.18008574725812e-05,0.00550020993156763,0.00461638400185684,0.000615817238176551,-652.67336327492
98,0.00641036033496162,0.0194211600827726,0.0126813680332246,0.00314606845945014,0.0121988758596415,0.00299395851138856,3.33431270641313e-05,0.00179887905276854,0.00363841650050332,0.0074279737852693,-651.60197167858
99,0.00617511876628342,0.0228213922917311,0.00307736513270367,0.00502255729500656,0.0100145540110914,0.00735228070118773,3.46920417344851e-05,0.000666320994037685,0.00163999176668419,0.00387251325567395,-651.175531079466
100,0.00191873440580476,0.0219040255076587,0.00460753578992284,0.00538331809881519,0.0106369909910504,0.015152318528432,1.44606284279976e-05,0.000391293607026013,0.00608371165306173,0.00563101660380522,-655.907131803402
101,0.0075054271586562,0.0185942949242181,0.00564119317005347,0.000957627392972174,0.0100807437715119,0.000115648073728653,0.000356493960577381,0.00498158130970185,0.0054203872476096,0.000133402604968468,-653.264189765579
102,0.00748170404238896,0.0152191732315204,0.017065371580259,0.00165263010102843,0.00865505086357009,0.015001648200438,0.000239750892043696,0.00389266975871491,0.00477097471815466,0.000217495967817077,-657.335089395914
103,0.00683783146798611,0.0224515345536764,0.000392631011324639,0.00608794731200431,0.00959505851210455,0.00838384157951818,0.000201210632545632,0.0037563011841111,0.00280843095382733,0.000822968212298985,-651.322615494399
104,0.00417270524234183,0.0217013108843859,0.00156543039135731,0.0110361216193165,0.0114472530968995,0.00121580040342232,0.000258084190351038,0.00356691844650449,0.00386554446652855,0.00150208904876708,-650.251326807372
105,0.0042690002246127,0.0176776697935432,0.00160369222568584,0.00408353685621889,0.0112348753351808,0.00548877519386913,0.00013914346092881,0.00197604234188093,0.00377743295334876,0.00218989589089135,-648.963090595554
106,0.0059286941813571,0.0153752166094404,0.000598500667157037,0.000601044512984251,0.0103533870664792,0.00987878702939244,0.000119800176310809,0.00103612853554951,0.00334052784239275,0.0159108207744493,-652.122199496902
107,0.00458798234092796,0.0170853970709159,0.00326310001193891,0.00350899551579102,0.01023258849258,0.0112204659985243,0.000248097933143146,0.000415039357609273,0.00168318521802168,0.00988075902269228,-653.293839111338
108,0.00485437164975825,0.0196686592993988,0.00337719244093461,0.00374826146455736,0.0103269637358629,0.00859343629286162,0.000153985354244629,0.00059800524593309,0.00428081106736096,0.00681072382732338,-650.719427397483
109,0.00252104511805123,0.0192632593530447,0.00443473629235014,0.00255848798544838,0.00991693049138458,0.00617555509226907,0.000123000236219028,0.0113614937773724,0.00287507059531597,0.00244913863464088,-650.443208130113
110,0.00511163125285128,0.021811183964104,0.00561993671581243,0.00791990823501339,0.0123786505529442,0.00496775544500526,3.24022341040966e-05,0.00803439807213008,0.0028463280067204,0.00412015046772467,-651.265533057818
111,0.00511901877082421,0.0193373975707639,0.00408987107619439,0.00499698544124213,0.0114359133702627,0.00259656307045198,0.000153105871607035,0.00459636036738044,0.00313093050431607,0.00975318813215993,-650.434448240991
112,0.00114144682673901,0.0212006922960339,0.000837595684296578,0.00848899866744413,0.0103337281612456,0.000438042852620446,0.000244354718650943,0.000645671465241521,0.00313452791007042,0.00198226987979957,-651.567539455405
113,0.00786583443409542,0.0192391016048085,0.0104039842885816,0.00944520632594252,0.0105802413893252,0.00196285485162304,2.94356579986438e-05,0.00315984022313307,0.0026290097410642,0.00190812765166379,-651.570500454874
114,0.00117359740633627,0.0216636696742986,0.0081136991817665,0.00295228700327312,0.0119453512413357,0.00586144983192474,4.99453092558239e-05,0.00126805841104016,0.00496946218574393,0.00714430096554342,-655.187547375853
115,0.00480597291861421,0.0183030016244881,0.00644500983193518,0.00270032008815555,0.00842200137488024,0.00115688703718557,0.000141318667705384,0.000181289981238984,0.00330674303371559,0.0109638623868053,-650.743915580934
116,0.00293441074905565,0.0224168751344549,0.00435394238615373,0.00369385306134328,0.0101497443695412,0.00526923900335334,0.000108680678179325,0.000274122004462916,0.00335891582812084,0.00378694746351659,-648.869472306499
117,0.00465007162896535,0.0210862668967162,0.00229371355687231,0.00329999567124936,0.00978445167753271,0.00150003152492093,4.36328754091754e-05,0.0166993256221745,0.00280072441061277,0.00163450380865998,-649.58440415918
118,0.00358645699490416,0.0212299213372952,0.00111792578786198,0.00366395858465334,0.0119518179254807,0.0018472445974962,0.000228206695797027,0.0138253996191246,0.00322908183727576,0.00805977797787612,-651.095436875033
119,0.00377817525170296,0.0195595466397257,0.00349885285126303,0.00462772110146081,0.00862502051404634,0.016783200091121,0.00047470369579695,0.00276042836907182,0.00315602468868965,0.00272170191530664,-653.324514607881
120,0.00323942648581202,0.0166566732529026,0.00694592271019592,0.00112496000885496,0.0108150823805184,0.0024882634702708,0.00010104859943953,0.000831517627628427,0.00328723818895011,0.00194131049679338,-648.741456056536
121,0.010289883766915,0.0184627729584187,0.0160437550613604,0.00226573952085586,0.00941114149065294,0.000946477350950297,0.00013726559670262,0.00214174884305384,0.00330584871021457,0.00501146217921205,-654.638748687995
122,0.00318037889615475,0.0199656022893131,0.0160163672512965,0.0342770660400191,0.00876405432272453,0.00121757736333012,0.000142396074097725,0.00459023913906924,0.00417642222301468,0.00624053424235285,-657.681798611735
123,0.00508669186952127,0.0224765748865663,0.0133153034586284,0.00138072529451954,0.0119670027158946,0.0012510721723791,0.000667627455334019,0.0149962998894757,0.00422753615874972,0.00233510015700947,-655.916376196797
124,0.00714070517311482,0.0158373265602205,0.0144799508943251,0.0145246887658246,0.0135859007889188,0.00135609774159362,0.000741258855047329,0.0141056926780067,0.00470949891192144,0.000794846069312369,-661.341241377916
125,0.00738728768169731,0.0144286135825183,0.0134368730868844,0.00613132797642652,0.00885514853919132,0.0023433108769179,0.000326409366103025,0.00563364572917959,0.00438198862748791,0.00094617431310898,-655.960978303505
126,0.00420346693267719,0.0130105979805752,0.020513320267342,0.0032489773298145,0.00859710015052848,0.00119825109860162,0.000337221700195095,0.00940406250363042,0.00367512710866782,0.00172516076204737,-658.200071387525
127,0.00456506294531117,0.0174268649905873,0.0170734096113057,0.0038046563195716,0.0131781859095477,0.00180505995654717,0.000255337505135897,0.0203121907856041,0.00289009889180249,0.00431087568414392,-655.743582189746
128,0.00286353833003159,0.0217015887420667,0.0187151499953205,0.00296166079878485,0.00996160430530973,0.00329015432252427,0.000328274780009022,0.0267666686444961,0.00401234178082099,0.00309517497080147,-656.65871209926
129,0.00241959404509214,0.0184397871125104,0.01656295227013,0.00181062767805666,0.0115008478909295,0.00735214555715453,0.000239966157257258,0.00232530492497911,0.00376706057693711,0.000707843209743877,-652.219608160743
130,0.00530346988564329,0.0221381906053002,0.00294956793400626,0.000592512598985395,0.0135263492478757,0.0132251404691271,0.000175001246140536,0.00563388395535897,0.00306174306512857,0.00170131202358407,-652.139902212428
131,0.00469960184761426,0.018612542989455,0.010670229255776,0.00477303582839807,0.00812229555509256,0.00608580232364408,0.000375194570809343,0.00458776689189128,0.00338644388557685,0.00334379143214444,-653.607276921407
132,0.00501031625547357,0.018851778107563,0.0137555999038878,0.0214557736836893,0.011638914467797,0.00503318402615206,1.43938290266858e-06,0.00387549266860458,0.0032694321121507,0.00764883789136482,-654.110002480056
133,0.00241448486583148,0.021352430888866,0.0102724921051213,0.00877374045017814,0.0109638073666058,0.00805095768201195,6.45166896836241e-05,0.0104220660775876,0.00201758523515606,0.00131634395169005,-652.627307304911
134,0.00655063784794276,0.0178172743749164,0.012674846378476,0.00749894995684647,0.00959599281988538,0.00328757010107029,6.17851236777325e-05,0.00792431214957146,0.00179222490938139,0.000324975885723866,-653.092612932423
135,0.00221790562791792,0.0187242933672195,0.0134653603453789,0.00392315455442776,0.010984438150354,0.00476190107400527,6.2235994082106e-05,0.0160857214064937,0.00365714823684794,0.00312375094931493,-653.335527057939
136,0.00587526794839604,0.021309875487003,0.00867472233388366,0.00332135482951417,0.00803284231680251,0.000629576958200299,5.0148514870053e-05,0.00886628943348602,0.00332387503041156,0.00216759032548813,-651.685698411647
137,0.00383909138839722,0.0181295686331624,0.000310593944429977,0.00540219271660343,0.0081599937228277,0.00132143312362886,0.00021049305268106,0.0104411765238706,0.00419369966097551,0.000443694286810229,-651.35860234222
138,0.00443371628573744,0.021654835363896,0.00021019909717935,0.00148246800765823,0.0125062415528929,0.000513936515130012,1.91407562088202e-05,0.0192865622639584,0.00163242769399062,0.00474133350772661,-651.428662947287
