"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00332102682295924,0.0224208475487683,0.000156003501543287,0.00265438954133351,0.0131954794278481,0.00164662221961479,0.000300388392991394,0.000820887691282757,0.00467453636836148,0.0127787256907952,-652.873765861266
140,0.00190087974993235,0.0181117979077051,0.00230622322360747,0.00398398894160875,0.00847280055885688,0.002931694755666,0.000231428644135106,0.00419981147178345,0.00250619505412807,0.00585307388788893,-652.285968449869
141,0.0045380721302963,0.0183356926849557,0.00443911469310942,0.00761165010189603,0.0109550162057704,0.00815706868846537,0.000227338794877752,0.00441468442852793,0.00268055238356204,0.00805601540086337,-651.786172499455
142,0.00412148151802102,0.0224485182051989,0.00588144103143245,0.018952219322406,0.011117728183545,0.0105187624810891,0.00019994583766809,0.00770845807255777,0.00280571685443551,0.010058111024307,-655.077148908178
143,0.00276898095860905,0.0205928874681402,0.00684242936579698,0.0173104704871305,0.0116126441643661,0.0121621329392881,0.000612057753781701,0.0063483189790523,0.00262322798706546,0.00350738724125742,-656.003381893919
144,0.0033824261102015,0.0193335089671857,0.00131417596805389,0.00973106706995158,0.00947603310429014,0.02554638599129,7.60751394978575e-05,0.00818985661584923,0.00282666589752254,0.0116046185157185,-654.916215238229
145,0.00257708823321009,0.0231267562445417,0.00151533469575541,0.00121147200922152,0.00849956254667588,0.00914594403713019,8.52855684442098e-05,0.00158795020207849,0.0023577582853158,0.00919442535161913,-651.121243095485
146,0.00721118814440341,0.0232593178115865,0.00032097101873257,0.000189744979999932,0.0130911821106662,0.00352116275340737,4.67731845692089e-05,0.00537746428363954,0.00280599914029748,0.0040635286081316,-651.224221372099
147,0.00388284900929195,0.0271788023499077,0.00551336512712665,0.00108619673620962,0.0129645106553797,0.0105350199384934,7.72990682874805e-05,0.0032300286016891,0.00469864504444034,0.00627262102146427,-656.208805893002
148,0.00212108318919424,0.0177084558679663,0.00882449755296293,0.0013384792671088,0.0124550615134202,0.00310990806254617,3.31999474045732e-05,0.014140838687283,0.00375732164217339,0.00778572534082795,-653.399589708426
149,0.00263751755274551,0.0189284256736426,0.00172920940037524,0.00215464103531743,0.011232162572926,0.0049697673067706,8.23497497877424e-05,0.00675980075014199,0.00360901461958022,0.00705263992207796,-649.772672446303
150,0.00502198594260018,0.0208949497899425,0.0107122672484251,0.00663872932499126,0.0099675371380059,0.00192844789123005,0.000157077135959025,0.00271999920378478,0.00292622898500502,0.00825895165742376,-651.089839667556
151,0.0027440467496903,0.0209326383417054,0.00316442924085162,0.000572611575281606,0.00940778748325622,0.00159043366612804,3.14382358210095e-05,0.0142574611664326,0.00210232275894974,0.010400145496637,-650.902300120982
152,0.0038417161185145,0.018325886479098,0.000163187623068524,0.000963678313696516,0.0100364858886477,0.0061501033560762,8.38152961078613e-05,0.00570914326473345,0.00329741768722953,0.00312045487827934,-648.231480522001
153,0.00405905845249763,0.0184121547087419,0.00164807424126185,0.00319110473881214,0.00952933805913073,0.00864255475908809,9.50600725957545e-05,0.0117455108760013,0.00277904786399821,0.00217012227703919,-650.313374096066
154,0.00311632432068042,0.0165706958565458,0.0031097620083995,0.00697745078357087,0.0121198683729192,0.00114357916229742,0.000385653303255657,0.00930600080140333,0.0027869891657116,0.00319584131883353,-652.409848559428
155,0.00435006505977951,0.0191929298401251,0.000864375608006221,0.00339873959736805,0.0123660569047625,0.0104655180684495,0.000339459028000243,0.0157665527965798,0.00294460029209122,0.000607218600847834,-652.251974450087
156,0.0033996127645449,0.0211705848827731,0.00556162763110971,0.00531164116402455,0.0127959114861742,0.00012071562452658,0.000396017217521896,0.00971275792018213,0.0039632273446819,0.000616240003579348,-651.962132267396
157,0.00411508896167607,0.0238881075197789,0.000341835900245336,0.00230891600709292,0.0132497045841005,0.000396093724350888,2.58316823493171e-05,0.0017087735437752,0.00242854183560898,0.00176234482777554,-648.233576777475
158,0.00693349512948257,0.0210421994655034,0.00221995111852457,0.000475662508470237,0.00976496239667644,0.00117761770708801,8.32855555802106e-05,0.013548582787723,0.00259725335334651,0.00180192318553291,-650.234621830007
159,0.00441259996207835,0.0210469946551982,0.0080609788967204,0.000610859740105612,0.00958387323471401,0.00629620033941181,0.000139077698405208,0.0030168037151148,0.00484115344443327,0.00411561293227712,-651.488536237108
160,0.0028270871908246,0.0178419834178293,0.00161587059843245,0.0142062284682941,0.00957544330649517,0.00229324562624253,0.000178474701562234,0.00237679519990302,0.00602121361539419,0.00214100900503738,-654.283489735927
161,0.00753149229045909,0.0170249104631262,0.00107818875115728,0.011578856394332,0.0125966085961796,0.00245913590893542,0.000166457487938101,0.000923920280997148,0.00203542879302452,0.000678767565896413,-651.90939151099
162,0.00953495639068478,0.0176202966752193,0.00245598817598709,0.0135723886782131,0.00914893910604538,0.00145395580200723,0.000234495330559628,0.010605520099845,0.00219816068269842,0.000589998584987719,-655.14767108388
163,0.00409745761650236,0.0208410438462802,0.00414406318695485,0.0104934716898026,0.011544235569377,0.0111275951169334,2.96901532073261e-05,0.0126996218191779,0.00348867320589069,0.00530986332589531,-652.711950605101
164,0.00450442463750053,0.017545053815131,0.00845404539432836,0.0138123905036852,0.00915273628347939,0.00738288589100308,5.62828383157816e-06,0.0101563158653734,0.00399217477351146,0.00372528672919796,-653.679885008523
165,0.0047320798674049,0.0198590878317262,0.0147515001043597,0.00695453921448455,0.0106999282131052,0.000240486459432497,2.13269467039407e-05,0.00823897459023996,0.00259989538965742,0.00602303506026187,-651.126128309547
166,0.00331700599903077,0.0212681073835388,0.0104292480631849,0.000375783619068396,0.0109405393051386,0.00475938714326668,3.56330996253845e-05,0.0119362302547275,0.00248961082595359,0.00483975210911331,-650.414864853487
167,0.00304676078564282,0.0233301125918244,0.00801591836638627,0.000572533136225702,0.0109461225816512,0.00205782434715043,7.67477745295912e-05,0.0235738147796247,0.0023276268137758,0.00293634552706987,-652.261301897837
168,0.00353570682365413,0.0228057398849647,0.010949990805985,0.00078129547416925,0.0107311455213083,0.00123538931100584,3.32964751608709e-05,0.0130329526856313,0.00324144611966821,0.0070312377498145,-651.013159153984
169,0.00446125966838524,0.0198208616684349,0.0191889361734083,0.00138353516843481,0.0100458331915902,0.0017644781734541,0.00032227607813172,0.0135162002060406,0.00337505409404523,0.000320967202654827,-652.662275173528
170,0.00490242027384587,0.020055010008263,0.0032392896706739,0.000649484220835258,0.0106054758456225,0.00513360331982305,7.21104079256099e-05,0.00522010713865605,0.00299748796177916,0.00105561676001728,-647.902843478972
171,0.00625373888019438,0.0186096399386114,0.00233944830969052,0.000497232074165789,0.0105498911327379,0.00401077178511833,4.19871127203083e-05,0.00312886652487598,0.00283717028583914,0.00199907090096578,-647.952003118033
172,0.00448747989729128,0.0189138085171724,0.00332234065216024,0.00181753323799955,0.0103407351253477,0.000522774052365911,0.000113848824922917,0.00243924909808876,0.00291780963235436,0.00540415128915511,-647.771936181593
173,0.00341220960045767,0.0221389746865991,0.0084941910364622,0.00672142574691549,0.0116429755645676,0.00135214254375615,0.000149162354057699,0.00368934777320018,0.00336405610140207,0.00587507600864187,-650.53100877555
174,0.00540833175850187,0.0230967593344026,0.0175198413996708,0.0138383081971643,0.0107517950891179,0.0027865215937279,4.06491047671289e-05,0.00815132043893407,0.00259083602948782,0.00244947561422751,-653.698287296686
175,0.00224552189775313,0.0207008894514484,0.0193390549303186,0.000755083896203779,0.0115581178338152,0.00523479584770045,0.00016036267578486,0.00886033503707523,0.00319392454507272,0.00029107729679379,-652.238561258726
176,0.00470132085037572,0.0179297142576458,0.0195247663800904,0.000637705668920773,0.00987033306441691,0.00190111775296566,0.000129774599525133,0.00356543534843675,0.00234193317182512,0.000215860566350079,-650.659590083348
177,0.00532143619092056,0.0241059173084418,0.0177726693716648,0.00429419568673266,0.0110647544820453,0.0121082719070332,0.000354761617675153,0.00221066346173136,0.0028691731231541,0.00109897635637692,-654.656323102876
178,0.00231246330257875,0.017885772432371,0.00593896961714187,0.00272134874321798,0.00981930581723583,0.00229003529709981,0.000106863156565955,0.00142226261732478,0.00307670982771785,0.00628437843161501,-649.795588332111
179,0.00718969539921667,0.0200698593514817,0.00463613423909523,0.00115730230894655,0.0120490107626972,0.0028671900720481,0.000645655866572335,0.000215950610673055,0.00330281176741855,0.00395805715641514,-652.704193509283
180,0.00261640380165166,0.023603703989565,0.000144134107976178,0.00020438848259369,0.0106545147726025,0.00231230415819955,0.000290467314595701,0.00130878699549084,0.00301094855385847,0.000722250069801874,-648.166186561981
181,0.00448551325900965,0.0218727800807758,0.0074736843743372,0.00614310465275447,0.0123583318486313,0.00165584493948289,0.000270936752752994,0.000722836881730128,0.00210451962975821,0.00321458856595799,-650.626940432915
182,0.0050660965901522,0.0210056713570808,0.00163164542291429,0.00977514205275227,0.00897028113052875,0.000471577322750571,0.000170258900831419,0.00130906994551528,0.00184615300415678,0.000135816341553783,-649.773062293729
183,0.00270448914832774,0.0210241818999565,0.00133076247258356,0.00658866381579487,0.00933762157663236,0.0016619799387283,0.00014973966250194,0.00358683556126412,0.00263432116896104,0.00319456250439847,-648.861371142154
184,0.00352910361286394,0.0200850110248494,0.01002634209466,0.00353432049661522,0.0133352740964054,0.020026608146555,0.000111689855365412,0.0152228195599194,0.00346831293008241,0.00126877728692121,-655.23147242612
185,0.00471300330621172,0.0203220035009346,0.0102788536636471,0.00610874334767713,0.0142874277604357,0.0087958200486553,0.000384668764906482,0.0032246463383074,0.00203139111961579,0.00208154276061735,-654.84270092149
186,0.00370470732622376,0.0211955148414512,0.00802826218971997,0.00560423599783268,0.0132379950277554,0.0191305163778067,0.000395467853858983,0.00903660333535232,0.0028418674744383,0.00464902857848934,-655.776192478638
187,0.00230146377539774,0.021635857537517,0.00133855674894467,0.0026816848180827,0.0117299993150211,0.028469143493338,0.000602449170180017,0.0237170030160908,0.00224220901976915,0.00243523997741865,-658.497748550193
188,0.00383093992976414,0.0230615258142707,0.00359395841651905,0.000774422082110378,0.00949184811128296,0.014832194813643,0.00067485330883362,0.0141744726579599,0.00333414550557487,0.00146009282839903,-654.813589556848
189,0.0040165486725288,0.0196049722289395,0.00521804474733966,0.00290990067725042,0.0109953279358141,0.0145762580211433,0.000483579735394691,0.0121241367185505,0.00352615952974577,0.00161433004183389,-653.485152110056
190,0.00309408334247426,0.0199485105043226,0.00393528795722953,0.00950652155471624,0.0107644592061581,0.00898379324032707,0.0004779628590277,0.0165662143609611,0.00256766922641167,0.000317739910367184,-653.654509130878
191,0.00420127871980403,0.0195808662730659,0.0135647206114775,0.00923141904585422,0.0131253682211418,0.0134634520313098,1.34106846737713e-05,0.00491432352368061,0.00373714782315965,0.0111835855784757,-655.252983115136
192,0.00383694147908106,0.020852883462168,0.000507295685268207,0.00356984290745436,0.0116943132498007,0.00488530836951401,2.55742035730782e-05,0.00387037952165381,0.00302516871648627,0.0117038630219743,-649.180746826171
193,0.0044308329161932,0.0209303698310139,0.00423337609734699,0.00370800799162546,0.0119571976435009,0.00337417823957334,0.0001652769600622,0.0244472361891053,0.00252690504552962,0.0145980901502235,-654.564943754403
194,0.0027989281643099,0.0205654381796387,0.00889050683991461,0.00374984474292271,0.00937396590943845,0.00267719825245743,0.000244394930343912,0.0114078503497842,0.00302850652704348,0.0163348573045218,-653.69183900919
195,0.00440289352603174,0.0192098414125567,0.0151180165227999,0.00317971474527121,0.0127476857453376,0.00647719291395147,0.000211756278092467,0.0101834430128225,0.00402860110184539,0.00249666731856799,-653.79620678073
196,0.00496032188671131,0.019309104780729,0.0178376847535473,0.00116096665042598,0.00801085035963285,0.00561021708497203,0.000322004809268244,0.0104374912394522,0.0022036979178743,0.00228212173341492,-655.076662162381
197,0.00262221824409539,0.0195615788455833,0.000429717334235599,0.00275048402013787,0.00881526647406092,0.0116834609307351,6.98962667536827e-05,0.00634076303025325,0.00207908518013289,0.000564707609241891,-650.41194586848
198,0.00562522756049099,0.0211049672993529,0.00101414909168714,0.00691237682928061,0.010262819644795,0.0104588359314741,3.81169863091325e-05,0.00375953335445533,0.00218275450935453,0.000404369359608181,-649.781856126713
199,0.00488238139156736,0.0191294224913057,0.00156562701969967,0.0108950947554943,0.0121218876939848,0.00986538842624133,0.000239404063488901,0.00187131024792066,0.00172125093616357,0.00373974818490589,-652.618306841301
200,0.00261793621419379,0.0222772332925543,0.00115756527360033,0.0130166607994214,0.00996951880367012,0.0109269594001061,0.000368391433717385,0.000215541106548587,0.00306202783470491,0.000908897318947828,-651.798011870337
