"fusion","fission","wgd","demi"
0.0210721966693888,-0.000116787510090181,0.00763521818619494,-0.00495507347385406
0.0156897397088176,0.00482773961554803,0.00871328675978892,-0.0161097583882007
0.0205986348034714,-0.00253908946202141,0.00324927897539108,0.0028444678829898
0.0134867020551366,0.00442791988123308,0.00742199090708306,0.000449723572048326
0.0102893403872573,0.00381534526231235,0.00680072626798753,-0.000996635378245
0.0104573756491589,0.00407669695671338,-0.000481353707255877,-0.0101678135069626
0.0134909972935161,0.00221313525235262,-0.0109325207707866,-0.00877560761073569
0.0177490527036861,0.00177873880502828,-0.00584134443912626,-0.000558326498713586
0.022760468347618,0.000542857189000838,-0.00398410456939966,0.00137933049465128
0.015814629435286,0.0022211624530144,-0.00236572297636818,0.00033147092725738
0.0194207014879001,0.00327278932956632,0.00195636482463946,0.00375073864096525
0.0166165399441084,0.0034459243290532,0.00319193962018725,-0.00423493184017126
0.0115379112624974,0.0037034734940954,0.00952511687475568,0.00172739903232433
0.0136108837800809,0.00573242273604462,0.00668279641857872,-0.021528073194578
0.0197857012967861,-0.0116247298462751,0.00130527838043042,-0.0130684376538297
0.0225836190407559,-0.00287901395023502,0.0101065763286529,-0.00980524197981781
0.0151412256354926,-0.0161301496788723,0.00824005463607289,-0.0134931535240697
0.0163365048942675,-0.014805583073886,0.0064231436571058,-0.0119054665292009
0.0207500535414851,0.00283269858194941,0.0029079906850073,-0.00359585869356894
0.00791566364419215,0.00361434495764502,0.00705875335568618,0.00302504933314827
0.00795675738568532,0.00522979707061358,0.0126192757658809,0.00237895017226101
0.0191138398646289,0.000745095958678511,0.00776680888462293,0.00241377643268965
0.0158860466368894,0.000222054360339331,0.0106131550638178,0.000659627786365268
0.00850202792635205,-0.00218370961748417,0.00021694379791384,-0.00130946236704873
0.0143941798092921,-0.00650143755046539,0.000257612889173994,-0.00772764850748425
0.0213598961832675,0.000944489599125045,0.000858291834634572,-0.0012511834725722
0.019677185757008,0.00276182261104418,0.000983470269137712,0.00260421614712251
0.0136308465789762,0.00400478885394829,0.0116016934540787,0.00328101545952903
0.0160326630995135,-0.00990572928886372,0.00895600835075858,-0.00405799925270556
0.0127837951676897,0.000896129302216662,0.00818814082037678,-0.000815624083142208
0.0112346860068701,-0.00332326862761331,0.00946733081248359,-0.00575790285603204
0.00120567871891565,0.00474726645703693,0.00845938773332529,-0.0199471389887687
0.0098379283190873,-0.000426651587410001,0.0110374144222081,0.00110116909384558
0.0168856803594299,-9.09114895319366e-06,-0.000163555424447168,0.00311859680551647
0.00837071726013619,-0.00110094469888795,0.00897844205052337,0.00255535634121141
0.0139684805514615,0.000116527029026345,0.00491787557571843,0.00205265303231575
0.0131866672752009,-0.00119965941938621,-0.0011336320895301,-0.00356871519107413
0.0140409208022111,-0.00128992900068355,0.007161829254111,0.00115043907033505
0.00385535735865796,0.000521375697737477,0.00419965631652059,0.000150167815635734
0.0213535062634167,0.0030176804069155,0.0017439405469865,-0.0057336496322079
0.0132158294493799,0.000539177272654638,-0.000499266961793193,0.00105008517284482
0.0126380803997806,-0.00389998027808363,-0.0328583288927961,-0.00545531460099268
0.0152230431355862,-0.0170689636932881,-0.0249341235833743,-0.00561596210354917
0.013262913167152,-0.0162038651685572,0.00159096992743037,-0.00984154685146707
0.0233753999272733,-0.00283063433213615,0.00841680036212888,-0.0091404682329658
0.0237403348121542,0.00310843527273149,0.00307752009479048,-0.00569255564318944
0.0095018455348927,0.0034753290293207,0.00255209602546159,-0.00829966253380425
0.0110993095119632,0.000364629208732112,0.00776270233133402,-0.00917204553086672
0.0151840743623243,-0.00863301839501919,0.000908688457026824,0.00204315873823896
0.0118169294055962,0.00386503859203498,0.00796158620142196,0.00334280512946143
0.00597760044863047,0.00200720255105008,0.0111953934570191,-0.000265289944081196
0.00668258643182001,0.00167419004685461,0.00835666394493807,-0.00594716984851133
0.00978366027037036,-0.0106094813244792,0.00613186303909346,-0.00324866682851586
0.0116480666368882,-0.014299325321161,0.00629619458419038,-0.00793224716918968
0.0136021378627385,-0.00241018901029377,0.00360827119239418,-0.00280991726269404
0.0159687022629577,-0.000352639222243177,0.00398736580885677,-0.00544866771762868
0.0145744858087828,0.000875876201060404,0.00254942951989572,0.000121453734159866
0.0145700484122704,0.00235841145581563,-0.00478959979207497,0.00227170294719064
0.0167571313020875,0.00573146301719954,-0.00774409896596142,-0.0128452756092096
0.0148056668309052,0.00363355363446949,-0.00274751435203974,-0.000168948864274789
0.0142079538669393,0.00364730373632012,0.00930689463826844,0.00147674468988646
-0.0142113740589272,-0.00395900478913718,0.00636835340600825,0.00467952729002837
-0.0273179256179079,-0.00502845005248061,0.00944923710395205,0.000948654287325363
0.00158047962303234,-0.00676552058978716,0.0105688198993865,0.00102691403987379
0.0123045685787266,-0.0119246977475148,0.0117023433499646,-0.00697257100898091
0.00469634444950862,-0.0078645200177544,0.011318757107284,-0.00435052373880094
0.00899598079050931,-0.010245328698121,0.0089098964551633,-0.00625819296390491
0.0142894709315467,-0.00472500997082507,0.00967258189295142,-0.00490090839915433
0.0170868694749296,-0.0124427346564493,0.00459546203938946,-0.00617564754161787
0.0206942402304713,-0.0137399806553224,0.00704788866686305,-0.00572711811047995
0.0194104503103385,-0.012072952420699,0.00546868101412959,0.00111211069540086
0.020123861136458,0.00285179582198786,0.00968567303497401,0.00347122146281105
0.0213379648010868,0.00187573447971777,0.0109383293044253,0.00345852668496183
0.0198235073228549,-0.0112319199646638,0.0087681610550089,-0.0150505663143707
0.0191028949939358,0.00555852080853791,0.0112944690214038,-0.0116640717806842
0.0174533939064551,0.0029656957960372,0.0103409961832028,-0.0109357382727818
0.0183512616086233,0.00503285360020581,0.00941512769146503,-0.00672771045991047
0.0125143685250996,0.00134203604376119,0.00503375150183379,-0.0240193754719855
0.0145075514391391,-0.00338303306863759,0.0045290261237387,-0.0159202949219621
0.0201286028717287,-0.00238662741557094,0.00731477074646271,-0.00667284106569646
0.0166732145807692,-0.00432047188881331,0.00665199235008833,-0.00795458579199331
0.0137118761653963,-0.0193958150333057,0.00998314926431927,-0.00907211384857561
0.018534174443913,-0.0225807313123765,0.0104449842336245,-0.0104797620835067
0.0177409269073103,-0.00397179823628994,0.00838114799161728,0.00421315440664766
0.021548777310412,0.00299947475395539,0.00821560350186323,0.0027786069153935
0.0167296078652488,-3.82714227521851e-05,0.00959665130107862,0.00284672970724716
0.0152150401778179,0.00130925604732144,0.0098240895869676,0.000981367163777902
0.0196215605041886,0.00116228097220715,0.00585885907747913,0.00349854586528378
0.017499950886027,0.00462129850286827,0.00786658723432352,0.00452574052288854
0.0179593117253534,-0.00403141620274829,0.00976761695850113,0.00154236880934924
0.0161999533362747,-0.0182509034629793,0.00962355386081493,-0.00822765211759301
0.021603355383076,-0.0259458703238094,0.00684578468877906,-0.00856838333822268
0.0172125033523853,0.00262613658405772,0.00226336355336234,-0.0125971207003593
0.020541537113841,0.00368323758358719,-0.00206676027526818,-0.00185090614245114
0.019611730957565,0.00290364945433169,-0.00199950244940285,-0.00200165613207996
0.0169624767481878,-0.00542052236572192,-0.00151393897962605,-0.0090234587094506
0.0224654654746742,0.000391159597855287,0.00703249939954154,-0.0152405675267578
0.0162638595904244,-0.00210001005504002,0.00569042238752223,-0.0130943143329277
0.0181534134605375,0.00551829852712285,0.0089858401790312,0.00134255212605173
0.0146599680141161,0.00664765118397412,0.00955229451648487,0.00110381102811808
0.0161060886338962,-6.87210779826979e-05,0.00880227223451474,0.00194075611273562
0.0209758672748154,0.00306729986810119,0.00563375385965227,0.000752283269742373
0.0153942600834129,0.00307821487093591,0.0105033755761705,0.00107374417188782
0.0186365089074283,0.00218442581537627,0.00955357591082759,-0.00116232301887522
0.0197537599126608,-0.00456197833688207,0.00714774545099203,0.0013797417662798
0.0131576324118271,-0.00185210594607026,0.0105224738589835,0.00144844481303279
0.011947013425361,0.00445409085396905,0.009224604734221,-0.00655318349243011
0.0112621756602633,0.00182872867164468,0.00951218237716534,-0.0174084486525018
