"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00194191841772896,0.0190027752869962,0.000300012818767394,0.00345782089144176,0.0111424645856348,0.00305412650476282,0.000109699952065537,0.00494285427081309,0.00278137585795456,0.00560552431824549,-649.5823856759
140,0.00627096797689032,0.014792424102664,0.00134917802365148,0.0020049005233707,0.0124370692535336,0.0089973859850991,0.000549155789405863,0.00880886212697237,0.00382666355304899,0.00553566952403654,-655.460862638859
141,0.00531665085066742,0.0222489772930018,0.00166287347657232,0.00302991744769637,0.0123296164850909,0.00722378901745858,4.4725855415715e-05,0.00911878045528294,0.00206231935934721,0.00429767550665041,-650.999334931676
142,0.00456117401018385,0.0236616160715114,0.000483887964879102,0.00266543844145207,0.0103913784640632,0.00705653521201078,1.4575256275334e-05,0.00974360373106275,0.00372562339084974,0.00628162806954936,-650.829603996993
143,0.00143867084522984,0.0250687918465997,0.00632225563063822,0.00780823393259552,0.0114621653780949,0.00941635330297562,6.41168624235154e-05,0.000925170249526395,0.00430855918681921,0.00157258993282617,-654.748642696541
144,0.00342027874459446,0.0174875225514518,0.0175149757771747,0.0017577269665971,0.00882052976440421,0.0118505696807451,2.13505643462244e-05,0.000615221398862851,0.00421762311853915,0.00512952945061033,-653.224301174531
145,0.0058299317628013,0.0199671871739668,0.0152340383962537,0.00644084891797253,0.00964864794578157,0.00654473841348245,6.10691315573076e-05,0.00310719102909807,0.00323919588695069,0.00356958866855252,-651.930372369487
146,0.00643676660407751,0.0215970440016872,0.0161312666344659,0.00706797991975357,0.0105125898249929,0.00407411793305152,7.11977657162657e-05,0.00523302051063013,0.00257725228103386,0.0135433898724724,-654.324411233
147,0.00766488756118389,0.0196600036507302,0.00654885629733998,0.00881274056400522,0.0106068937020422,0.00345044548875113,1.05396183035788e-05,0.00317763230048248,0.00226725431848468,0.00737360079969196,-651.991403077513
148,0.00664560784322481,0.0179496201982466,0.000722592161334769,0.0140195432941062,0.00944487826768509,0.0039086345228915,3.16323103243017e-05,0.00043747777266432,0.00382215236023336,0.0053801003370654,-650.999190221107
149,0.00811137413434092,0.0200172874475547,0.000357720995998144,0.00367082336709466,0.0100718233660183,0.000147346357164001,0.000122833785412449,0.00330172956033479,0.00420845619781906,0.00471986620279774,-650.923465294894
150,0.00459599227426094,0.020493007170137,0.00180938203969343,0.00500902799206544,0.0118153577968803,0.000138356676190953,9.70692797377192e-05,0.00727844283216161,0.00311625925245664,0.0034637876838107,-648.658094293914
151,0.00517032037669325,0.0158463095339815,0.000619811716549198,0.000124624429849599,0.0121718531088447,0.00045167931082418,9.84569770640794e-05,0.00789423558331431,0.00519288530808645,0.00349657628262627,-651.471321881768
152,0.00664018876742548,0.0188682546894711,0.00177180208509269,0.00291080852710343,0.0115885979754237,0.00124918318649565,9.66022103551135e-05,0.0020300010903555,0.00501039222120607,0.0106382352723631,-651.986284191296
153,0.00560356439535241,0.0170416658565467,0.00218411045386428,0.00518243602447183,0.0133730773828518,0.00785811614582109,4.15283377629286e-05,0.0158452120986654,0.00170992877709575,0.001758146106349,-654.319471315067
154,0.00717730909084238,0.0195566949740612,0.00740229627408555,0.0040133869022915,0.0108735234450014,0.0126906392362775,0.000120938580523071,0.0121610896572462,0.00211764421019911,0.00579916095232184,-654.49007518433
155,0.0033330578507485,0.0213966071954049,0.007005846142495,0.00560921724746727,0.00808062938400919,0.0254240550884269,9.90193189648667e-05,0.0236360103439226,0.00237252847849123,0.00173929312478191,-657.735600119447
156,0.00475132337794382,0.0236457786110476,0.00561976858493537,0.003027279026459,0.0124092950750769,0.0170420413434204,0.00044383569197929,0.00652181181728222,0.00234710711325816,0.0128897524222274,-656.406336256794
157,0.0032282739648165,0.0237242237606789,0.00249526206094038,0.00189434891930332,0.00968933339310244,0.00470137769870172,0.000472779963775986,0.00192875986694116,0.00215930822697072,0.00282977784241394,-650.860945817697
158,0.00427670944490517,0.0162188340301636,0.0108951752125025,0.00436312464577636,0.0123122959512912,0.00172206748871224,0.000445686842300586,0.00168202138623658,0.00268991246793268,0.00894874780080877,-653.630079246114
159,0.00416856350633494,0.0224048781092909,0.00660865233177838,0.00290013172256426,0.00965974732665163,0.00318126747551413,0.000585416199610375,0.00403471304255956,0.00270883307055196,0.0035779894512882,-651.723325285771
160,0.0073511133700613,0.022720407182103,4.84783402044699e-05,0.00277249517318933,0.0120670873189308,0.00605863823759637,6.42273814978907e-05,0.00167068180333733,0.00282585582391895,0.00300503799520314,-650.464863933667
161,0.00338201141218773,0.0223512204560359,0.00279207415952132,0.00261450008888236,0.0114580986824965,0.000109037517270456,0.000207141326624863,0.000377327860908203,0.00302052791814085,0.0015388372893204,-647.514312616139
162,0.00391087952303854,0.0226347617164909,0.0026660586479691,0.00107528115140302,0.00964681005859627,0.000237464056692654,0.000314761248175319,0.000988111303528745,0.00288471369843851,0.0015164006130488,-648.05037501809
163,0.00291374202058274,0.0220615705026068,0.00100513645253295,0.000963275911652216,0.00932679857784428,0.000732503330500927,0.000349447590207186,0.0016071496588437,0.00252219562228387,0.0087479878636515,-649.49252913506
164,0.00350470604100576,0.0200730814740474,0.00238157566754914,0.00176452474126058,0.0101111512385005,0.00791772624704002,0.000137467552954683,0.00774683853734506,0.00261437704448415,0.0039195471439776,-649.396512066751
165,0.00350499924597025,0.0215231403071829,0.0112550667873974,0.000234596631183001,0.0110475460397544,0.0025655160230029,7.26721020391465e-05,0.00642456319763354,0.00361028360789787,0.00179001560726263,-649.31357016837
166,0.00282250995181666,0.0185397734465438,0.00329603394465548,0.0016432328456463,0.0131562397557344,0.00672873246591506,6.70106630691426e-05,0.00758750463535646,0.00360380237462146,0.00105053754297859,-650.368559771568
167,0.00213325511728786,0.0185324403272757,0.011894353478341,0.00107768166376815,0.00821433590175702,0.0068442255077408,4.55834274886184e-06,0.00911437167299632,0.00456769019680623,0.00610187428622856,-654.620991690516
168,0.00712341177187291,0.0186427034757507,0.00575916767607205,0.00292013261146311,0.0129182065684038,0.00370287063932779,3.16800786030188e-05,0.00518691843937246,0.0047172063502429,0.00668696309628476,-653.334222426801
169,0.00426785692063655,0.0197097851746895,0.00182741377763339,0.000257067812259567,0.0103587996524993,0.000575443302534033,0.000144807773904507,0.00330794245213406,0.00185912552067481,0.00241647468313564,-647.792526257895
170,0.00328898897177064,0.0181434349439874,0.00384895394443699,0.00424642690663615,0.0136235151684771,0.00287255328218811,1.22065056382269e-05,0.00346070492879729,0.00387588041833742,0.00346728678288307,-650.268025222286
171,0.00360618936688205,0.0219117214731769,0.000818231678425255,0.00086222620818053,0.00808510990287361,0.00143018963169027,2.25062734800943e-05,0.00380143087258624,0.00241028127833133,0.0118454357215152,-649.852982016773
172,0.00359768286723574,0.0230808317632004,0.00160106300977284,0.002243308474214,0.0101706734893795,0.000842251246790038,1.84043486430565e-06,0.00054028619275011,0.00250416332329654,0.0233517708192092,-650.093238432568
173,0.00250614812991172,0.0213627319786507,0.0044871391873378,0.00990367802264795,0.0116471397852167,0.00294281286192899,1.80131177585977e-05,0.00215236287887857,0.00238485644262429,0.0022696527430761,-649.213313909131
174,0.00370847469004862,0.0204244985794069,0.00352979513948363,0.00314761600968883,0.010103827520047,0.0034210513795756,1.24440697708272e-05,0.00552338126204787,0.00316931315078244,0.00131807168130518,-647.648960920029
175,0.00706378345079898,0.0193320491498067,0.00292535208090135,0.00089262231495318,0.0120150833729383,0.00535403656729893,4.61478369745369e-05,0.00367097134630575,0.00404326499571563,0.0023526706736507,-650.283658530606
176,0.00727766121207255,0.0167882207752878,0.00027300804624483,0.00292924304925439,0.0126854724706011,0.0107078348081322,2.27973236275756e-05,0.00430437102097479,0.00449609730897055,0.00126967035550585,-652.201023061053
177,0.00716946152357362,0.0202921645945434,0.002098039483934,0.00195146571750378,0.00817611791104382,0.00876954909642253,5.02587922639861e-05,0.00091260208806408,0.00184524517134553,0.00290901256840595,-651.900006548025
178,0.00669935435374716,0.0202049139657898,0.000108370887315924,0.00199157128326208,0.00844171921832453,0.00342242655836404,4.17485851723911e-05,0.00113439068131332,0.00277547565668581,0.00254122661681859,-648.938086123685
179,0.00294507268752666,0.0205719846312318,0.00261770487616856,0.0020212243065649,0.00935102942433966,0.0011163973292179,0.000489849013660956,0.0113307863144033,0.00329507788829702,0.0026074690492325,-650.977195901132
180,0.00173702994042595,0.0214783849926888,0.000211245550522849,0.00141529524726234,0.0114085155001317,0.000671188633097693,0.000345356813000718,0.0127542409297918,0.00260972860588502,0.0089525529912078,-652.177723102151
181,0.00420973244483127,0.0203191908893724,0.000735635415012435,0.0010376790628764,0.0107055085506769,0.000513831338834462,0.000289593713593405,0.0101098196733287,0.0029840956279781,0.00749828740717551,-649.49578947956
182,0.00320649222950731,0.0201262414615986,0.00552744566474564,0.0148301357064749,0.00855437653828429,0.00139610199650309,2.93653059117706e-05,0.00474608097532945,0.00318283994418696,0.00380430626189242,-651.04215590593
183,0.0072246844359374,0.0200288195944032,0.00825644158043936,0.0146883670496349,0.0138221168423875,0.000951628735054341,8.66775742802901e-05,0.00835089602748033,0.00129972385866441,0.00239194848368239,-656.93395336499
184,0.00131593830316785,0.0201311218735099,0.0144089281013671,0.00310263064847536,0.0140590872509934,0.00107802716578917,0.000176792003362111,0.00662660117161877,0.00242857310035406,0.00476134571463198,-655.643754066578
185,0.012397060911829,0.0153163681059543,0.0010415246232256,0.0143674629968499,0.00747388954018275,0.000992317165926974,9.23711619262001e-05,0.00794082873372281,0.00240950736688644,0.00631454833681337,-660.159774801425
186,0.00232372102188252,0.0210817116884299,0.00219748639119014,0.0198923749567916,0.0129741892653615,0.0187218009526281,0.000452800189340432,0.00137886375903404,0.00270365788280423,0.00577051772523062,-656.851208197189
187,0.00557232015679064,0.0168697764852225,0.0017619596129601,0.0121321808184962,0.0113839174688883,0.0162168384015606,0.00013387438045813,6.8567788561348e-05,0.00248984130322074,0.00202285015710441,-652.285112488695
188,0.00357125621932623,0.0230545602974698,0.00238681917917959,0.005414047082939,0.0110412731279681,0.00647683565875011,3.86180473931353e-05,0.00123177108033222,0.0022342821117171,0.00580126693548932,-649.21040446883
189,0.0050809236263892,0.017618207240172,0.000964235767108297,0.0127426057839195,0.0114916829433535,0.00472458578611928,1.03204495853331e-05,0.0308009695278546,0.00321154974409123,0.00578127757547781,-655.087099397587
190,0.00837993262757261,0.0205386464194825,0.00151165500642067,0.0065837950630552,0.00857027906171058,0.000458725387209345,7.95412068883417e-05,0.029525817385156,0.00367903486636916,0.00532069891481286,-656.603379028249
191,0.00817626262805473,0.0189668710831715,0.00030857645918491,0.00929213744579304,0.0113941484351474,0.00702474967418266,0.000206884035715274,0.0136021939115019,0.0028574909627748,0.00356755202212249,-653.966472266956
192,0.00783908633926802,0.02012527323427,0.00121521553236007,0.0197210944223028,0.0150732466971586,0.0140034342581332,7.18344368783007e-05,0.00875930998236591,0.00250963610136686,0.00177972348200439,-658.46083101546
193,0.00216134242636816,0.0207458165741745,0.00250340960166733,0.00836185160259856,0.0147827502356702,0.0219861763173312,1.26684598097967e-05,0.00982080116602955,0.00245794959023738,0.00213671200883696,-656.127247023747
194,0.00483218071075357,0.018578537430881,0.00268822182315241,0.0039166971258185,0.0115556562415879,0.0201762191311231,8.84917551172545e-05,0.011371104306208,0.00226725282261737,0.00574372476827006,-653.388908773191
195,0.0042517590525953,0.0224774795366606,0.000505808820711834,0.00574375173379539,0.00968007672211448,0.0116849764323375,1.53540071032654e-05,0.0054338705968112,0.0034048520718452,0.00694799723899037,-650.724620230279
196,0.00376052718480939,0.0208936669767098,0.00332295248283831,0.00536736322558425,0.00907589737178524,0.000375937851467568,7.57258270876505e-05,0.00174255568480399,0.00282670476982461,5.58687648315462e-06,-647.41395022981
197,0.00391665579330179,0.0200330438898105,0.00584332476246108,0.00591647369005738,0.0119203655313554,0.00547755991884644,8.10017678047939e-06,0.015781395336265,0.00423358381418774,0.0010813755469819,-651.863165416114
198,0.00266047963436716,0.0170837092910902,0.00234307945607603,0.00619734135906444,0.0145377538440534,0.00852255791195419,0.000101184508463052,0.00843226518801694,0.00258283945783379,0.000399043823027368,-653.552940736773
199,0.00667981605125287,0.0191140959959368,0.00457545143238713,0.00545777675358993,0.0135397991103383,0.00393645374549234,2.89343621511222e-05,0.00624252734459252,0.0027094907745145,0.0111436094884407,-653.002617159065
200,0.00230744624848403,0.0228585175129387,0.0158079047612404,0.0061004227435035,0.0124085912758699,0.0130103532155367,0.000191017715294532,0.0049013312578166,0.00181820550004115,0.0163682584658416,-657.633575027327
