"fusion","fission","wgd","demi"
0.0157337113956114,0.00536413125611433,0.0046603012325073,-0.00539790590634022
0.0204573688216358,0.00106101190963827,0.0120822953074778,-0.00347886985910672
0.0135352266277433,0.00266541946655626,0.00921842686552613,0.000121767091952367
0.0206404475351291,0.00145107788923754,0.0101417829968803,-0.00598206099670532
0.00653207023251081,0.00240852536303457,0.0106063595784719,-0.0109019768726554
0.0161681631322984,-0.0050557459581938,0.0106878067735232,-0.00182732253065685
0.0111561840005721,-0.00656828239498067,0.00550545056279789,-0.00231953033112139
0.0127765239568145,0.00330997684879393,-0.0058999113555884,0.00285708390588336
0.0143087249804279,0.00433853465175976,-0.00126539920400323,-0.000928897311808998
0.0118792341811763,0.00364999210179748,0.0105886206548523,0.00264890094211986
0.0116271897937439,0.00203747732644401,0.00156840848933396,-0.00191841409658994
0.0206449197085645,-0.0143759504729593,0.00582018850545162,0.00158596638984931
0.00999592637099892,-0.0091200623495562,0.00861002909870272,0.00164271714052368
0.00483775950958879,-0.000736546688480018,0.00808824980829621,0.00227640178955094
0.00200420997094706,-0.0011952622290205,0.0103731104007778,0.00118862940025618
-0.00335493518227726,0.000183532809554183,0.00931640234096124,0.0017733659543555
-0.00210580132041465,-0.00214860230444135,0.00464181802423294,-0.00919967552116338
0.00859094449060951,0.000956511045089198,-0.00492065335659961,0.00245110217639054
0.00958160822446121,-0.00323323190655348,0.00811456592688023,0.00246690299940941
0.00973147824260098,-0.00162479092773572,-0.00123524111724084,-0.00180733418513709
0.0184258181026376,0.00209406096707689,0.00617122467084253,8.22046627787891e-06
0.0134118261148066,0.00130394534267221,0.0050168229083954,-0.00113403157748415
0.0161993712819239,-0.00276479692464649,0.00506114810021096,-0.00372641278378521
0.0196715491042949,-0.00325908492328999,-0.000484503813609887,-0.00695339340514154
0.0189356344880009,-0.000475793583350855,0.00364635118467352,-0.0013051342081819
0.0173303034827504,-0.00480454471859028,0.0119356141143196,-0.00369947280899013
0.0231305118727559,0.00100002761661922,0.0109151076604146,-0.00236879805438466
0.0129668786250718,-0.00097725756825754,0.00868003363248607,-0.00418394764293292
0.0170218636204568,0.000371161275063393,-0.0173124931316732,-6.4719493655262e-05
0.0146125199980355,0.00241787490452989,-0.0130883306481365,0.00285377137140297
-0.00399717796742529,0.000339198689630609,0.0024113633281449,0.00202926816419083
0.00892716171594735,0.00225997642224002,0.0105450729547582,0.00240165871509408
0.0186929702404117,-0.000953272257383632,0.00800729153934238,-0.00925481101757882
0.0146871309157642,0.000226412860294022,0.0121027441313402,-0.00281011157301862
0.0169448364091211,0.00216793096448942,0.0124312096680809,-0.00213279050846211
0.0192577645063841,0.00234956869200913,0.00888597769621013,-0.00282709024228906
0.0190039085733716,0.00131384728821564,0.0110033141539807,0.00236559823185505
0.0116651404260912,0.00413858312110521,0.00792334163384372,-0.00474324536697152
0.0198842623882641,0.000633575413537158,0.00952410167156601,-0.000544316290842768
0.0119392894278754,0.00275226830256997,-0.00201085003328373,0.00125537800740272
0.0196497577464538,-0.00403650081861622,0.0104512631972019,0.0015226598601938
0.0170852526656067,-0.0029770442012738,0.00856924233061059,0.000121729533991253
0.0174660730785428,-0.00535213374919826,0.00350075376974277,0.000575990561787271
0.0240540182178978,0.000432488939361131,-0.00425790613920992,0.00360096851653409
0.022809139714523,-0.00421774333074337,-0.00499920530966589,-0.00329382983925364
0.0122663116787611,-0.00680245436287767,-6.14471517679724e-05,-0.00171001731801351
0.0145869104296181,-0.0161000033830746,0.00995193788885928,0.00202634067624839
0.00303086189443237,-0.00104985234905919,0.00447646106805766,0.00311712639261402
0.00313841116134687,-0.0140390692230084,0.00495658931285745,0.00141889375784713
0.0120618258874419,0.0013575041170624,0.00972553276316928,-0.00299535285545461
0.0189055947715095,0.00232621410062876,0.00624722456840385,-0.0240764037139699
0.0176705604681338,-0.000928214060259639,0.00924500495607149,-0.0257499911458398
0.0186615617023946,0.00285941098237915,0.00863425330691739,-0.00879185468887911
0.013593334073328,0.00452953493327588,0.0063322788489073,-0.00540937048685061
0.013875110992961,0.00128395504628653,0.00817834904774596,-0.0172906459019883
0.0139613689862332,-2.24472926096601e-05,0.00719204047967273,-0.0337139662935004
0.0159841086894963,-0.00689670917500661,0.00439436976342958,-0.0191919891241238
0.00898926537236908,-0.0110905639525851,0.00587150659145596,-0.00589338253842544
0.0110086440035654,-0.00474025727119944,0.00903674956266821,0.00140313837976174
0.0182134589830702,-0.00214052351014371,0.00808283842752777,0.00222378369449754
0.00706280891538895,0.00278540252083325,0.00596574170126051,0.00338329052240317
0.00453239192745796,0.00200727203902099,0.00644160495953485,0.000204428790864789
-0.000504760580423296,0.00127174365550748,0.00453190437144462,0.00162860568043334
0.0139240270883373,-0.000248915362630549,0.0132936824755715,-0.000246011371993119
0.0128276848619574,-0.00135977913486937,0.00856368884167658,0.00169704896899739
0.0178442838391848,0.00135513153589094,0.00686053337669205,-0.00460887023993799
0.0200570352919781,0.0043342649720924,-0.000830980615314491,-0.00388077137647198
0.0201188908906781,-0.00223301559266102,0.000159132447114881,-0.00106850836715545
0.00256414930769315,-0.00543115760535825,0.00809942838221924,0.0025479847055697
-0.000694957468719247,0.000654207514255227,0.00808295184981312,-0.00571703144060755
0.00468108393983775,0.000670136877554613,-0.00497116405048781,0.00309866031135126
-0.00135073817616923,0.00315702957693716,-0.01311095559778,0.00252915994867156
0.0232481647420945,-0.0180770191667931,-0.0154180549735701,0.00501079885184557
0.0165940064889073,-0.00846302970346111,-0.0280898720967461,0.00277569106401875
0.0140957538963987,-0.00745059503806015,-0.0132152021655118,0.000811216467717611
0.014797410178264,-0.00406324409377317,0.0114209694137632,-0.00506262735913506
0.0188515968953221,-0.00215991283166503,-0.00187674519293833,-0.00498259886887578
0.0169286169478034,0.00109695887714612,-0.00704617281708982,-0.000683143044561774
0.0204447489785389,-0.00181597115397034,-0.00220104745343156,0.0025913809777731
0.0190977829420341,-0.00183249965349819,0.00390191114303302,0.00141159170960342
0.0178023601214322,0.000232767552874874,0.00580467668084503,0.00102617330458194
0.00313272988007635,0.000709028044139633,0.00491647037542832,0.00208282870958103
0.0168534815708752,-0.000702062789073302,0.00192072805637631,-0.00236463541854252
0.0206920394920451,-0.00123182736412213,0.00042289806179507,0.00346322221390209
0.0222268451445731,0.00067505570425814,0.00378634065892559,0.000482238251920143
0.0105033623308724,-0.00987124319003302,0.00875438854723527,-0.000556334780271677
0.00496462656824018,-0.00552938517606733,0.00987725564101233,0.00213995932074365
0.00520360018729251,-0.00740293404103461,0.0103721645381865,0.0036778743667868
-0.0021644584666244,-0.0070167899203533,0.00697797300282974,0.00194975509915752
0.0182205093706469,-0.00512696692953284,0.00305351487125971,-0.00122772247432186
0.0141933756888907,-0.00132501518051516,-0.00888696904837685,-0.000705278342538628
0.00922802920809924,0.000814959624999013,-0.0161210532616148,0.000667222654247904
0.0180423427063501,0.000725409482857168,-0.0187967810689208,-0.00151519393658217
0.0159062236414293,0.000484759164965469,-0.00304352504208383,-0.00121222373233468
0.0133100089178778,0.00264792135119986,0.00591274758715734,-0.0177898632796118
0.00931734733922516,0.00166608911664549,0.00648139221773655,-0.00227791802503769
0.0149458704551044,0.00134694857541262,0.00939622266923586,0.00182248147819089
0.00385819075816617,0.00533745181325948,0.00898020076268469,0.00122330475673295
0.0107374820946713,0.00347998256776596,0.00599040368772607,-0.00655260071504184
0.014428032871711,0.00170744384349202,0.0103312754884503,-0.0114035996217227
0.00983864695731783,0.00566797006462947,0.00628438798665268,-0.0139371166110772
0.00895286130489271,0.000625149766285828,0.00780650978989022,-0.00754907802450468
0.0163484665609261,0.0049498486527225,0.0063613748070481,0.00248921917918284
0.0199246420935526,-0.00447379036666529,0.00942739725899945,-0.00237686635755004
0.0217616932003746,-0.0135854909610255,0.0025167270768912,0.00189241708185848
0.0158029003781609,-0.0127492221223539,0.00180491569930669,0.00145862425648362
0.016826846634287,-0.00412275495837807,0.00743761213189742,-0.0123854786884002
0.01985989068169,0.00217704594781412,0.0101957010868492,-0.0121166005616213
0.012431273337574,0.000577498328151454,0.00852429047385863,-0.0199053468500627
0.0118249447408989,0.00483608867416917,-0.00725985850486534,-0.00359576199648438
0.0167182539976012,0.00734247565083654,-0.000264236286961126,-0.00451505470054048
0.0117057387101361,0.000793289337968586,-0.000739545505291371,0.00385080517161031
0.00855249149632059,0.000957901982335761,0.00171523781423956,0.0025956897395613
0.0193965755242389,0.00416052706576138,0.00429930144954618,-0.00139763985697466
0.0238181301622379,-0.00974939988184016,0.00882628564733104,0.00098782594309349
0.0171110235592473,-0.013731041562375,0.00786789618579468,-0.00485123259013293
0.0189278565460849,-0.00683814538007891,0.00714083018564602,-0.00129537523804144
0.0194090114519824,0.000991695060530908,0.00716867592714065,0.00214209252394368
0.020576128540781,-0.00251489334585036,0.00920562674231291,-0.000922487084417062
0.0150968083600263,0.000774293472896451,0.00509599167300421,-0.000836053630251391
0.0181888158295777,-0.0109373298052453,0.00928171982182452,0.0011468490410548
0.00601995730717818,-0.0257073173980969,0.00574220377909084,-0.000674907635911227
0.024338232863497,-0.0264716452748345,0.00709152019224199,3.79614427036194e-05
