"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.00395493728030632,0.0251851368368994,0.00306754131829402,0.00306552890199543,0.0102113879803398,0.00151245874978013,3.72692568488315e-05,0.00593694459155932,0.00305102402376821,0.0101811593263094,-650.714209084014
22,0.00753105662645557,0.0187841817471621,0.00463852753392078,0.00266552261785475,0.00861351241430631,0.00299011757529131,2.52192254305113e-05,0.00441368837286135,0.0027784002989321,0.00208923382866521,-650.42370161947
23,0.0107581405304808,0.0213628357234292,0.0158609362179867,0.00489010024847683,0.0132815854974171,0.00267099469131515,0.000157773469831825,0.00108777286360093,0.000966828425281429,0.0019773407150223,-660.587671560317
24,0.00700150754762447,0.0184175803466637,0.00777816471434298,0.00121565771087751,0.0106766205431824,0.000249562662055171,9.32970408968375e-06,0.00795267326762229,0.00329613151846854,0.00293447022551789,-649.736604822026
25,0.00660027896116406,0.0203330976597127,0.0040441030429997,0.00176712981136744,0.011120306370403,0.00276020903540622,0.000310330264821903,0.0155945571801443,0.00392459789667404,0.00487702235848354,-653.172643874107
26,0.0023986260268113,0.0217657300271003,0.00165779459468335,0.000893738357542391,0.0101951667734912,0.00269300336484267,5.92733760390499e-05,0.0116611451859292,0.0032973763184831,0.000305580700398774,-648.69898600545
27,0.00605581197532002,0.0189724780039714,0.000168062479524681,0.00324788992502446,0.00965932538667121,0.00425213822478261,4.9638784971112e-06,0.00724577624800234,0.00337278034153465,0.0087097104347313,-649.896381010089
28,0.00672881771194318,0.020475848640555,0.00118526709695193,0.00545403133966908,0.0111813462621894,0.00310771431272173,0.000131801332940696,0.010170161241149,0.00408787960177778,0.00356429025200525,-651.740863127831
29,0.00854308392191223,0.0198481188881792,0.00168505354083025,4.76134705075748e-05,0.010564081607113,0.00182129478045016,0.000151597516591341,0.00958850417430558,0.00302776011948628,0.000716430457760281,-650.644733185598
30,0.00733865769867239,0.0163678741021825,0.00221030291484244,0.00330349473768233,0.00861061991844114,0.00509540296684641,2.52867004437675e-05,0.00695147743230971,0.0029975550534001,0.000880319969332684,-650.972643980063
31,0.00495797976826043,0.0210690776100582,0.00231791281565639,0.000325201843015929,0.0133090818830637,0.00694983526397035,0.000567342028571497,0.00816640613029994,0.00264267420801474,0.00301314989967541,-652.76897561158
32,0.00327480061481415,0.0235572320825021,0.00136556596998158,0.00259941964182078,0.0107256624503242,0.00865365281779323,0.000173305326678673,0.000628029696646837,0.00343584650541794,0.000254575905905411,-648.979911325537
33,0.00458951571740398,0.0150488102449288,0.0010604949338967,0.00339628215152018,0.0143021616093032,5.67013218604502e-05,9.80271069930059e-05,0.000210355176160502,0.00308846900348019,0.00163784298605688,-650.73747226892
34,0.00604024077937562,0.0182353145767429,5.23221959974336e-05,0.0018343483747255,0.0108403451667036,3.50051451689893e-05,6.04099890000453e-05,7.12156304883612e-05,0.00295262457883967,0.0022734885903227,-646.696272972134
35,0.00354338339226448,0.0211502559996806,0.00341614258221944,0.00358668894838128,0.0134566890559661,0.00060313843937608,0.000124357994145269,0.0198536714806415,0.00211070248183426,0.00457798396134516,-652.536787872624
36,0.00254640851281488,0.0202003803972296,0.00189484967435916,0.00104094452303382,0.00941182534257422,0.00131386754121989,4.03041049825189e-05,0.00301939414330269,0.00336018515548288,0.0202909323693383,-650.378713164746
37,0.00492113845900098,0.021646050646301,0.000998932574496573,0.0062511769959939,0.0114387940626,0.00566357054089838,0.000297348233317935,0.00222587128137088,0.00383654953884338,0.00437185592294442,-650.853557874435
38,0.00423937529883309,0.0209639222585151,0.00403885066557859,0.00649544845831093,0.0138869033616509,0.00491208243716043,6.14368764819168e-05,0.00107274710482219,0.00273121633553004,0.00399878360782743,-650.43564275435
39,0.00515293367527417,0.0193025341111648,0.0032765945387406,0.00831263602054696,0.0123145201305875,0.00220823017703376,0.000152352177066757,6.01642609570116e-05,0.00282060265793011,0.00414638927296869,-649.502812712969
40,0.00283655267868565,0.020893639509864,0.0209107512164818,0.000593391977243782,0.00942771670594782,0.00186353114230883,5.95189645907475e-05,6.45049580311388e-05,0.00260175734628831,0.00517558770819969,-650.324778508648
41,0.00422664836116644,0.016778159809784,0.0132621253167132,0.00514977291294678,0.00814962972513566,0.0100722311810628,3.23762590753602e-06,0.00118068676043002,0.00269144446150271,0.00431685556522798,-653.0935936158
42,0.00420860714938199,0.0222038107068821,0.0160052652911971,0.0031878172894759,0.0136510752420514,0.00149317100870721,0.000143220973898038,0.00191037115929347,0.00385145261344014,0.00423088879085288,-652.742798881153
43,0.00371735754828123,0.0226195781776576,0.0158724058508141,0.00562512616826286,0.0108885464660667,0.00253616673175561,9.21427286875113e-05,0.00528374307195961,0.00203499289870862,0.00735721740947693,-652.1220459167
44,0.00516673218424417,0.0198395337367719,0.0257893203599033,0.00124137351597956,0.0117747405581771,0.00103463252280414,9.58892139039949e-05,0.00340959333216204,0.00361994855729253,0.00726824894913466,-652.751823944257
45,0.00390089814934207,0.0203602160185,0.0199801934775219,0.000153835707047451,0.0124863704536516,0.00729944683190605,6.16805010251465e-06,0.00276423572594756,0.00192366348347706,0.00646915884369393,-652.172249255265
46,0.00285318454894932,0.0233992917260466,0.0171229895684919,0.00257127763220376,0.00920273001185072,0.00868088625298249,9.55030547578248e-06,0.000383682560108823,0.00219463724413058,0.00480554053853214,-651.960286320671
47,0.00588581594711768,0.0206464117739346,0.0142131551274113,0.00162806390861009,0.0102719730945023,0.00536625241185147,3.00470786156879e-05,0.000174091176871447,0.00281062565700116,0.0093645057002386,-650.914679782147
48,0.0039502316863257,0.0245792790024417,0.00942144634005054,0.00159901843377946,0.0103880236048848,0.00147941095741105,5.820041125629e-05,0.00114199596784984,0.00314466767067206,0.000277366423879276,-648.805565797618
49,0.00248216010491574,0.0181052643125915,0.000718498882388343,0.00101825292582713,0.010958866766949,0.0143098115518454,0.000197854136291501,0.00159983272841262,0.00310999537990641,0.00116164273793501,-649.869893618697
50,0.006432634856367,0.0187304461675416,0.00259441711949108,0.0019066113243929,0.0111587844721038,0.0157893450440694,0.000570926159233581,0.0042031508332795,0.00425389797564632,0.000786015573573774,-654.127801800926
51,0.00574945974608922,0.022592038304083,0.00363451709150449,0.00378343401109764,0.0128850214827053,0.0173448032381642,0.000739775766816959,0.00615940575473263,0.00437832840667801,0.00235355151906693,-657.932974627336
52,0.00291577456821405,0.0210708620465799,0.00340378066900187,0.00440254756997684,0.00881992142392437,0.00555608130917843,0.000644783333827424,0.00547390537282991,0.00412449316460587,0.00676577446663834,-654.147836815923
53,0.00491379041985036,0.0184066564180456,0.00589745339350022,0.00505324105781705,0.0104988826581719,0.014404371085093,0.000640483142980318,0.000730644918863131,0.00260623836671841,0.00935943025570216,-654.641039862613
54,0.00544536079240071,0.0217761873409628,0.00821433360628596,0.00341352238737581,0.0103670241548714,0.0163320900779905,0.000336090572256616,7.3916940518615e-05,0.00348499736302543,0.00435884571399066,-653.109381228673
55,0.00357499372182977,0.0201140765434373,0.00323764144923756,0.00233601774292351,0.0111134556712778,0.00217863333550408,0.000312162618596951,0.00145882692999339,0.00274385618262171,0.00441293365455238,-648.623135672751
56,0.0036746272212456,0.0183516996822435,0.00226575852204943,0.0033768187679625,0.0115673379810642,0.000669914748900461,0.000118210924605932,0.00341549434462588,0.00360024558869986,0.00240993444187041,-648.031796730189
57,0.00429997326164137,0.0203563429632779,0.00244345288464294,0.012194803889164,0.0109491269929537,0.00166642683989051,0.000240981197611908,0.000202667061672294,0.0035465289518204,0.00221340697559026,-649.518151137139
58,0.00295844683406611,0.0196295332001183,0.0225686389472058,0.000392777879510831,0.00965046424382423,0.00672019939830285,0.000203021705583804,1.65856294927601e-05,0.00199950638713781,0.00370539402254362,-652.404299201258
59,0.00469141078367605,0.018070103483425,0.0136144287906665,0.000951526720746064,0.0112002857624216,0.00323722398689642,6.55824851574613e-05,0.00697972430774583,0.0035920903597077,0.00285451740702924,-650.446043706995
60,0.00342629592639342,0.0234359576923684,0.000897874815137526,0.00186808540092277,0.0115211171134696,0.00230626683664966,8.16676803510594e-05,0.00778213821337,0.00268917077385996,0.00682536834349549,-649.264102923827
61,0.00425431825245896,0.0232139818939149,0.00373414523778643,0.000935110582855637,0.00870307320530138,0.00126385008706584,0.000260656352682801,0.00908053150259134,0.00421179995043418,0.011853539514469,-653.186967075376
62,0.00971236579851735,0.0160121416790476,0.00829184870506331,0.00168255195423487,0.0117658319973071,0.00173259084904915,0.00013934540156665,0.0134649476933432,0.0038173073004163,0.00978309189888518,-656.30237444786
63,0.00969040409549999,0.022980052850336,0.0131499913290859,6.26796827217456e-05,0.0118824999503888,0.00493628744783818,2.20936297803022e-05,0.0133406914346333,0.00219332272646633,0.00921142986269734,-657.395990988955
64,0.00858323551751961,0.0223541814360539,0.00603103846453326,0.0163901204881992,0.00910711186010417,0.00119995543209166,0.000863556410328338,0.0159598846454357,0.00245154163702127,0.0105560395583577,-661.476846006167
65,0.00860294204177686,0.0181934766316197,0.0108329371790861,0.0032310952436711,0.0102338306692973,0.00260775631326204,0.00027033758131903,0.0198859131757104,0.00239681949800573,0.00947458735108982,-656.715383589387
66,0.00680557600986805,0.0179095482903542,0.0057091107834869,0.00298632654428849,0.00965966859849763,0.00084935519224262,2.80563935414539e-05,0.0139172748967843,0.00297094108007383,0.00918113472118969,-651.973482411045
67,0.00364498441665712,0.0197496393162607,0.0110794535357868,0.00731729122071064,0.0119524555924599,0.00219058407378102,0.000173395556473942,0.00348166522322941,0.00271464945268642,0.00429767857785101,-650.674930173998
68,0.00628060069487343,0.0206221014819198,0.00962946833098597,0.000740215188189127,0.0118965298579711,0.00274042846368985,6.36715354808378e-05,0.00373273675973336,0.00351187397071611,0.0112964683068732,-651.579931904055
69,0.00366616798077694,0.0229517315816853,0.0104763041250452,0.00260373913780939,0.0091137866032596,0.00149838420788464,0.000228696218995983,0.00049498320360124,0.00315911735842475,0.00922907415817219,-651.100004728139
70,0.00343151947129569,0.0202301507495166,0.0195335441734693,0.00273732743428854,0.0104961915225092,0.0181890065519268,0.00023161826731895,0.00357730425824542,0.00300508147971751,0.00545283931525686,-654.200738598865
71,0.00294988876121322,0.0211869713073636,0.0231230975018425,0.0121755190183109,0.0131595111639169,0.0154279504701156,0.0002633252745359,0.000950009185473395,0.00216661145606338,0.00120254247416506,-656.631333495504
72,0.00404564049288162,0.0203793806696887,0.0141877183244563,0.00586860957678734,0.00936540981597963,0.00424352730395531,0.000176497834669726,0.000157657642780659,0.00185103181893412,0.00165958409194411,-651.264041022717
73,0.00383755496775833,0.0224703469644658,0.00105103803649941,0.00705316668088866,0.00919573367356973,0.00464857276693159,0.000412627444377941,0.000384687521003281,0.00313578428535776,0.00545970810619704,-650.903557072764
74,0.00332528566655636,0.0183265813594183,0.0136113953001932,0.00640318775047575,0.0108900365108321,0.00337080353037686,0.00036407940281652,0.00097678958815256,0.00332650572135246,0.00210663294705008,-651.525947476153
75,0.00461292297591427,0.021652256357153,0.00531477167511218,0.00765377338786365,0.0134256730150682,0.000188736690036285,0.000123081447548798,0.00234243407206757,0.00230164382546739,0.00997805321667031,-651.544126817141
76,0.00229631075601383,0.0202600667754628,0.00700945244443915,0.00365846137662624,0.0134105032130685,0.00588040507044861,8.8994686626758e-05,0.00665944577990477,0.00450777732215065,0.00564856992792922,-653.537162262957
77,0.00370342254656596,0.0172027502314071,0.0026348139424723,0.00668021370222404,0.0160381921388399,0.0071403977556074,0.000361159026889446,0.00518900343145906,0.00352203940384759,0.00138297452576698,-656.011867356579
78,0.00399078105536031,0.0157392124843537,0.0117134608005225,0.00286957251429855,0.0160830321530206,0.00510152433018866,0.000128225544091514,0.00366566656902571,0.00179428027396601,0.00119562362852714,-657.141466624108
79,0.00675711421020445,0.0162018419544948,0.0116874988244879,0.00632743613757694,0.0122537881899061,0.0103555072976896,0.000247309350742819,0.00254566540110992,0.00280313121653177,0.0165620711210148,-656.474348569648
80,0.00638994556065262,0.0215326205127159,0.00468699864739655,0.0060595533823211,0.00846729058073949,0.014354771108992,3.98280823276175e-05,0.00105013996936785,0.00255740616467326,0.00142621526770374,-652.109303596793
81,0.0035014748250529,0.0214552981704796,0.00487019675694906,0.00138713729546808,0.0145307809635971,0.0131169505301881,8.82667584236485e-05,0.00111204156386296,0.00385698094823727,0.00177330135581041,-652.335998407355
82,0.00367443212330488,0.021062626687432,0.014174207052968,0.00121972359423706,0.0167275157777755,0.00270595209114002,0.000142330241662695,0.000561629147706355,0.00264831722531251,8.80362619481905e-05,-654.342415651334
83,0.00483469125551974,0.0186242486750689,0.0120695851557391,0.00369447831057177,0.0118297468120141,0.00109977157122995,9.46532689376813e-05,0.00784522536449137,0.00285884627604839,0.000297068928890562,-650.027474334706
84,0.00391057582312683,0.020381298641531,0.000661805724455758,0.011998590824633,0.0111747140008422,0.00111032318524593,0.000235116690687994,0.0251657495214814,0.00439327598936077,0.00064731051578932,-653.793647037861
85,0.00480513469625477,0.0192877698855687,0.00384365477352515,0.0135515579507999,0.0111973560478079,0.00141395165799521,0.00034989736287089,0.0091716093363094,0.00176067608538689,0.00345387829318854,-653.178401075927
86,0.0046674815126888,0.0225265836601464,0.00280868615014616,0.0134465109347857,0.00930180354014831,0.0125181066639119,0.000350534827037811,0.0040267463569913,0.00167596858247965,0.0012110594081884,-654.401042741859
87,0.00291148501038854,0.0203173051808502,0.00385285808464887,0.0171782156162803,0.0103143796669013,0.00905134878583447,0.000152151069719521,0.000146918494484824,0.00485222027565049,0.00415907799756816,-653.406324517951
88,0.00408505796706882,0.0194992698100299,5.81117177815548e-05,0.00167093882649459,0.0111010655599784,0.00692956414360779,0.000317648438664685,0.00190333632097548,0.00257621940435054,6.25621685548343e-05,-648.280557292264
89,0.00263152536658567,0.0189861597604546,0.00034234562103564,0.00833927724345777,0.0128415203186922,0.00288633855914556,0.000248757783381892,0.0166931372902679,0.00232155675824464,0.0114387681729394,-654.192106651806
90,0.00362778022448979,0.0175916891542051,0.00029157573358648,0.00183613542145278,0.0111844859427948,0.00021142528236223,0.000122410599745609,0.0160101432861904,0.0023627210154894,9.04168001340598e-05,-649.28916487454
91,0.00497292770859215,0.02111207133095,0.0106754195037352,0.00501131600959802,0.00989443255059389,0.00128284355597499,4.06774215741727e-05,0.00316794080139584,0.00250767782913805,0.00907924498891663,-650.379184003816
92,0.00202830496907697,0.0251851590318498,0.00106340245589889,0.00710387972130546,0.00896812992571779,0.0020625524347649,8.28950763439032e-06,0.00352876132254977,0.00279998340769163,0.0118582587497366,-652.39416823305
93,0.00228280847212113,0.0227438960978004,0.00327330471677291,0.0213153853711767,0.00929680699528816,0.00472910576376291,2.96350493685998e-05,0.0011782161941343,0.00349499911338927,0.00478274272004396,-652.53659230779
94,0.00258883481811041,0.0165642920134355,0.00692094458700155,0.0210145317681728,0.00946478556148135,0.000164558511217326,1.702828941285e-05,0.00554749429443334,0.00332505146699203,0.00222787993806245,-652.984393422067
95,0.00785132218339375,0.018795071360157,0.00265081564514316,0.0221806153917858,0.0114432447547152,0.00526098075644062,5.27212005873515e-06,0.00290464224114899,0.00174548376034025,0.0118418618626524,-655.684159565491
96,0.0075809433410961,0.020560776797087,0.0165534162147972,0.0194649562984978,0.010305488748088,0.00191836120105741,2.0033327496471e-05,0.0104594744157729,0.00206838426443727,0.0138693477569773,-657.90801153905
97,0.00492387706908083,0.0209783188589694,0.0157512470154769,0.0174912694916636,0.0101065878833218,0.00479423062465435,0.000240595553730424,0.0034508253203981,0.004966349145605,0.0461721894352539,-663.364158972443
98,0.00606637457311886,0.0193331359406813,0.0092484375334564,0.0173655913784231,0.0138156643178263,0.00537755047742423,0.000933433778404863,0.00633432904083002,0.00322116260249922,0.0597402064977949,-668.942254197923
99,0.00658435933950485,0.0198900452729084,0.0230801573357499,0.00416638839192344,0.00881091198837893,0.00535086418047394,0.000666560741622914,0.00750028938967408,0.00204982771711916,0.0226777022162764,-661.27074388668
100,0.00225330161776432,0.0215535680222137,0.0212647222674268,0.0222473767777858,0.00851023585828672,0.0054973849270526,0.000236020031454739,0.00424734149226487,0.00183137100814758,0.00437417449145737,-658.445913794469
101,0.00318351880601665,0.02173494639773,0.00631070269918102,0.00272720749483519,0.0103452331023004,9.4112672503344e-05,3.50642948415233e-05,6.40292193309652e-05,0.00201372568100769,0.00204875145101313,-647.406177301462
102,0.0030937094115701,0.0192375005766831,0.000390553934287738,0.000634159864138011,0.0119251516814011,0.000393335879022499,2.04779173626908e-06,0.000327531169948564,0.00306547130609277,0.00321766622882398,-645.999644771733
103,0.00449565909258922,0.0219767911465965,0.00203441991920075,0.00422971176229132,0.0102251254020332,0.00312389162307514,8.88309110957062e-05,3.5609402700399e-05,0.00281130575293726,0.00125325017161669,-647.332364251867
104,0.00471252015334735,0.019041286060487,0.00243546553832414,0.00963486698300705,0.014239816071768,0.00392882710515964,0.000374124266003718,0.00756681534246908,0.00247623873933726,0.000558136401261974,-653.256055372371
105,0.00353259226646886,0.0194820285780016,0.00309576273068653,0.0184507426372917,0.0123681272191331,0.0042902727303281,8.19185621149805e-05,0.0130787279502846,0.0014763781628622,0.00321384272518248,-654.676642777621
106,0.00394650450783498,0.0216707461952994,0.0052777985101545,0.0207585852308852,0.0102023747392544,0.00264858110690003,0.000257444918170661,0.00862365495228019,0.0042566861684344,0.00191764451999411,-653.907281596567
107,0.00404470359301219,0.0230682293129564,0.00374138956773643,0.0227620956560067,0.0128024222857167,0.00145151995216063,0.000378282050762415,0.011587947005459,0.0039957795404129,0.00164357675485387,-655.976155581092
108,0.00447024229126766,0.0219482709482925,0.00133854125319186,0.00573760399802113,0.00953145227416951,0.000755905946841809,6.90473030542817e-05,0.00309269916932932,0.00393716264658821,0.00164108207524119,-648.497035513611
109,0.00286890713808197,0.018327480895289,0.00039678092074981,0.00866982134055715,0.0073117349771885,0.000778707152814814,3.49702895612265e-05,0.000389257203744444,0.00354222551656198,0.00239658333655494,-650.747766384462
110,0.0054088178750778,0.0220926180047427,0.00748441593805484,0.00145630740262839,0.00790121571612544,0.00117944108553946,8.89941365406442e-05,0.00610997438748178,0.00237402585286153,0.000762215951233965,-650.91533987426
111,0.00404089605041887,0.0198063630786145,0.000208783598964529,0.00138211470063788,0.0114388229155526,0.00383228424371859,5.80257058648446e-05,0.0106153792972775,0.00448358736668097,0.012517294218141,-651.296619294489
112,0.00383301976381431,0.0216914513003567,0.00453347071516664,0.000814207024768942,0.00952654492089609,0.011174038456129,8.47299998369778e-05,0.0118856132900309,0.00447069451605219,0.0156861452710583,-654.354373662275
113,0.00408861293745967,0.0185012786124924,0.00127480315762093,0.00233636305458842,0.00917352703269336,0.00477063284120343,0.000102487424170281,0.0068444974425714,0.00189782656754966,0.00321721982219896,-649.996136059183
114,0.00267644284622499,0.0225283190739399,9.01351857373293e-05,0.00111705451275687,0.012133612545773,0.00347652228159769,4.86028387988141e-05,0.00849087627705216,0.00202968267946666,0.0049294130337964,-649.465374768632
115,0.00340028741776911,0.0193890978837597,0.00370641073728189,0.00222643322366237,0.00893326344693831,0.00342055995229539,8.8454098272537e-05,0.0100432209780267,0.00193073490087093,0.00428402521162893,-650.648988194256
116,0.00418576799929318,0.0208968366241141,0.00717453890572999,0.00260723510146373,0.0108896490271522,0.000474787673885511,1.76139983347305e-05,0.0100513214123,0.00180989457542544,0.00328249087601441,-649.690341046403
117,0.00408045524494056,0.020657313008924,0.00764575186857426,0.0107867690394841,0.0112462942409636,0.0109055829793121,3.49528174094657e-05,0.0133731632492769,0.00233957621662324,0.00559764759335855,-653.245341725419
118,0.00445272153493885,0.0232592574864922,0.00472383762207798,0.00152560979847508,0.00963867965813126,0.00445714587385584,3.08152788258458e-05,0.00558601365827074,0.00321266382668931,0.00438897569547122,-649.459309872288
119,0.00496425965610699,0.0182570895004683,0.00288899318101686,0.00167729912141563,0.0117568343709566,0.00732323683446403,3.47722704617739e-05,0.00221532334559975,0.00276855711827427,0.00373868654265409,-648.629381227583
120,0.0046370725713164,0.0179575730438062,0.000547614813822735,0.00205506006179112,0.00747032059385149,0.000651644130549291,3.34339985520746e-05,0.00427589105125198,0.00383911730985824,0.00619995815411077,-650.635682000046
121,0.00608311675924808,0.0188409255331758,0.012616472309029,0.0103004376529121,0.0124712732556758,0.000519784034441907,0.000260766241069853,0.00256072178528849,0.00210677173068808,0.00931203406419477,-654.083605327056
122,0.00432512991384665,0.0198935611336609,0.00874953012116608,0.00822769409528184,0.00899690534443489,0.0136752752791634,0.000132851358159004,0.0199230063439471,0.00319801140824054,0.00107225391449363,-654.775256640493
123,0.00515810005675119,0.0197445804078396,0.00845382447498764,0.0112358349523953,0.00987576672892313,0.00314108434840803,8.44943755679452e-05,0.0154352259412948,0.00343897310531875,0.00100229440375462,-652.422326510169
124,0.00301911214400003,0.0252779089172843,0.00340169355508068,0.00923858968947158,0.0098046116327327,0.00919533841824782,8.68411213114341e-05,0.0140170995483357,0.00194145766397471,0.00201999091578382,-654.059274917054
125,0.00637362078271417,0.0155073157804745,0.00557525592286483,0.0171622508613545,0.0108270753096544,0.0147639828437913,5.39493573044131e-05,0.0267231072114901,0.00219626839151982,0.00299027213897435,-659.040140622945
126,0.00312874361343709,0.0174892308041425,0.00453406545890287,0.00367360269598897,0.00835479405673215,0.0140028862282399,9.76333886870569e-05,0.0286147530943239,0.00208432763783495,0.00525490207797262,-657.515926116062
127,0.00579150341222603,0.0214182779522425,0.0060866159496683,0.00356700146000298,0.0147919309600922,0.0112988810565761,0.00013345274920945,0.00223707517334932,0.00338061031964526,0.0045643942664855,-654.325212364153
128,0.00399271004381461,0.0207261190726072,0.0148024829670744,0.00168891454593366,0.0112058896799937,0.00235082579078374,1.0546937749204e-05,0.000348539627780397,0.00227259237962946,0.00550425774179466,-649.15557320487
129,0.00354064352259913,0.021146059271852,0.0213566249253256,0.00174686469304042,0.0135517444832566,0.00416624793228157,7.28596942763009e-06,0.00192791655182825,0.00213357944865511,0.00568682582314416,-652.457029864993
130,0.00520060986480743,0.0190255103762713,0.0288738311258239,0.0145720205740946,0.00881630768193469,0.00962713418058969,3.40234519081054e-05,0.0120113351861119,0.00255603775926545,7.63617862146421e-05,-657.174690186531
131,0.00508616470850046,0.0193932473713379,0.0257986953587373,0.0105816470662031,0.00882388433014415,0.00770843493173904,0.000427853968421836,0.00435520599585892,0.00265117198192529,0.000161306840967163,-656.299394109168
132,0.00628508164090866,0.0209185901387981,0.0210243566702382,0.00213297402341531,0.012135454090429,0.00768153640723738,0.000283089871006724,0.00126096603332178,0.00194733085874981,0.00321132678829822,-654.419946794714
133,0.00444410167076246,0.0221868859027922,0.0102337995072975,0.00133740513002946,0.00852933155789694,0.00559459399517699,4.03582786021538e-05,0.0062010547100231,0.00350111598722909,0.00105720120731972,-650.735100235226
134,0.00416260279263192,0.0222842424343447,0.00939423876741603,0.00321321253943818,0.00861510640949431,0.00948669634919014,0.000124257139827483,0.00290891753428113,0.00337764308030104,0.00557714293418789,-651.984171321746
135,0.0026024375090594,0.018469804276641,0.0130136897565614,0.00385307805253341,0.0095216638488106,0.00618849457649247,0.000163055186417967,0.00301372608780248,0.00198412486924076,8.06380061440395e-05,-651.670524994685
136,0.00511920777053799,0.0209169335404014,0.00459177242970339,0.00369326971796809,0.0103874882852053,0.0073263703831766,3.89944625746911e-05,0.000848246939987357,0.00293568084806993,0.000594717811087471,-648.218220049492
137,0.00458307034037839,0.0195796471070211,0.000905927526725201,0.00756810033837223,0.00990083951160411,0.0102708715448593,1.85165912540179e-05,3.15616848604966e-05,0.0039726175888392,0.00108044679480175,-649.035839769494
