"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.00404828115091739,0.0155869587252374,0.00564293250232031,0.0197278706355441,0.0102322731765213,0.00283995009289737,2.27784151530172e-05,0.0113007527428994,0.00229245215919293,0.00170459733872759,-654.13861051348
33,0.00444984090516037,0.0195515111570704,0.0052834285501686,0.000922484102960802,0.0106100851273518,0.00183737983718871,0.00025422481809299,0.00452196277766992,0.0036705830164639,0.00653393666182513,-649.701036751806
34,0.00446972385456007,0.0202691233257374,0.0124235440941555,0.0015035397063738,0.0139210923683167,0.00190658810383197,0.000309516926750827,0.00383782101504812,0.0041303027765524,0.00965164960240178,-654.282259081666
35,0.0035966845196213,0.0238232971628161,0.0120663313846163,0.00156675219431459,0.0105630088020437,0.00447992334830295,0.000586576012773183,0.00346840654258044,0.00377589972929366,0.00673965306120388,-654.088601148154
36,0.00250595702281827,0.0238797364213486,0.0170926805601805,0.0012248127472941,0.0100858415269825,0.00318963343379583,0.000179511653438676,0.00592023731052573,0.0028120983598075,0.0034944528534027,-652.199298265398
37,0.00381656741756643,0.0210184572542808,0.00726569169324127,0.00626295379258444,0.00926396603300861,0.00202809283879123,0.000610510633482466,0.00230321811082108,0.00283268925602218,0.0161807006880729,-654.072560427368
38,0.00258483119182719,0.0229821451436244,0.00525181785374045,0.000108729350153402,0.0107926201080491,0.00153908430355118,0.000947770737542271,0.000995620803049601,0.00172565904271981,0.00690664166939692,-654.14385032194
39,0.00254559908860713,0.0221804973539263,0.00572770012344448,0.00472838869983589,0.0107700934665372,0.00233019982587788,0.000848526445970285,0.00234074019146568,0.00355504549797746,0.00214449051625572,-653.085338065096
40,0.00336778753098904,0.0161058752617584,0.00541914055115398,0.000459040905353575,0.0110948255129486,0.000533438410359874,0.000565844490854797,0.0064366905853042,0.00263720612184565,0.0107029877997673,-653.32338092884
41,0.00391365069061768,0.0214589864402936,0.00356432218427642,0.000500403775345977,0.0111254110043059,0.00016338232966201,0.000313189833586838,0.00882733017753249,0.00210012741596994,0.0106374726455496,-650.731976910637
42,0.00428284253430518,0.0198851434223489,0.000164907125992665,0.00603101660088992,0.0100998295752076,0.000516290650344355,0.000108735170122224,0.00644221852347008,0.00287986748416572,0.0026916033891638,-647.991057515832
43,0.00496548906607036,0.0222483604874219,0.00123944804120517,0.00679848960830221,0.01089201679477,0.00260327903002757,4.48380100067214e-06,0.00539263852024242,0.00315784670036956,0.00619759865809889,-649.244145118985
44,0.00518368168445069,0.0243325400514792,0.00064012263239327,0.00564137658181743,0.0103894003082537,0.00778198769292975,8.28024316015308e-05,0.00318363980839128,0.0039944325343144,0.00990178905468952,-652.390817276973
45,0.0050707754159289,0.0211233098324241,0.00196008520842002,0.00407557699862052,0.0106152377162562,0.00470791259777783,0.000178680221677427,0.00329457568958325,0.0024185071689618,0.00625695066390355,-649.586925895117
46,0.00453701173742641,0.0220171658541552,0.000795175053601065,0.00381240989668662,0.0104198746152302,0.0175076900156136,0.000118007266027032,0.0069404377470825,0.00257925839548019,0.00226731784548007,-650.965529994563
47,0.00395669219283566,0.0167771013202107,0.00358103985919694,0.00403684036248286,0.00878886239457913,0.0122948788859839,4.30739260638353e-06,0.00191764883494054,0.00448742821789057,0.00946214588977845,-652.763312233956
48,0.00387206007455013,0.0218636756827915,0.00581509971984092,0.000666074934970676,0.010428309754441,0.0106996479934471,7.46691991447945e-06,0.00189554252681717,0.00508076397969064,0.0305550808834836,-655.781370368838
49,0.00524055794495742,0.0187987160727419,0.00597229405022974,0.00204967283799244,0.00995716594840439,0.0026775921654857,0.000121003697104825,0.00075326848223387,0.00460145881109847,0.00571160575122901,-650.203591968835
50,0.00252632318041728,0.0207516580986355,0.0108589483106575,0.00307548970864354,0.0111576680462816,0.000752077011198306,0.000180190209977659,0.00084357854847922,0.00208007992369457,0.00606478994552371,-650.154273576642
51,0.0062444399867118,0.0234400425085814,0.0031885654891707,0.00275153894314764,0.0109341595406879,0.000331910342546215,0.000134288708091634,0.000465231966312845,0.00159677360617148,3.80689592918345e-05,-649.803836213296
52,0.0062400651229188,0.0248734775231449,0.0244883385022476,0.000975066311961112,0.0109753427734394,0.00394513804937818,0.000139486443485169,0.00467592809298161,0.00203118985126512,0.00364139694404724,-654.96194728058
53,0.00309922793976461,0.0174607553865373,0.0311112483490673,3.54804078125963e-05,0.00999070866374133,0.00200007259215504,8.0451654154039e-05,0.00957142480082668,0.00302307273159824,0.000549048041187398,-653.27979115863
54,0.00793532821490456,0.0157914702394252,0.0136769807650254,0.000277927236083984,0.00825470680950293,0.00349717114805777,4.58205166400963e-05,0.0110544935518247,0.00250707563028233,0.00295752853253746,-654.52746569564
55,0.00428114679129846,0.0143057003646455,0.0207893595166025,0.000557076906560469,0.0115097120121491,0.000862566147040449,0.000108410941040495,0.000746741438638948,0.00401584746943433,0.00216068400991971,-652.976719007261
56,0.00540875276833656,0.0141664830923944,0.0105846980720939,0.00109629807007828,0.0120725407540173,0.00598905970341517,0.000491238156435838,0.0014205599899678,0.00406061433102783,0.000494162638146801,-654.421150091098
57,0.00456658765422103,0.0243214336155303,0.00475703360426004,0.00195495853502111,0.0113877749088113,0.00520460047118873,0.000546187539216745,0.00703828973667265,0.00237255163665591,0.0045441916803137,-652.999657590698
58,0.00236685453886955,0.0215206648974552,0.0116051316712249,0.00339378850985615,0.0108469691260302,0.0069544699312119,0.000322161895580396,0.00395026719102066,0.00264739301735341,0.00326180780147639,-651.912187146838
59,0.00322811307614922,0.0211665507005039,0.0105956865554586,0.00288981091764458,0.00866477622134984,0.00935557305021204,0.000268069935403219,0.00268199672197266,0.00167252130899249,0.000783621157692934,-652.810050539683
60,0.00503563666106734,0.021967071258416,0.0075729213138843,0.000547406566854883,0.00842628793669512,0.00694359732842373,0.000391563188787664,0.0241842869692159,0.0037849023331713,0.00143320406389203,-655.627099588452
61,0.00270000339299365,0.0202568880498486,0.0103928760506351,0.00221389958017493,0.0141406001360212,0.00158109052013448,0.000413773937368218,0.023729513729654,0.00415177226779725,0.000426369123438199,-656.473487718677
62,0.00434961200727179,0.0177098378302922,0.0088685645746273,0.000402226642307505,0.0111867123941384,0.00156468869621516,0.000486191609779927,0.0165680296588685,0.00222150679923293,4.40141174244793e-05,-652.609725456807
63,0.00355169899768311,0.0217988892755309,0.00276693481546378,0.000729789062410538,0.0101387157157483,0.000301334739349919,0.000100445748366621,0.0215283276737032,0.00425159890244093,0.00100018348821959,-650.96227003888
64,0.00416384235230251,0.019833812567921,0.00708814325617395,0.00141710507501578,0.010328584001199,0.000502143702924836,0.000411459960247309,0.0182567742474626,0.00240654239769406,0.00308702735501133,-651.913366024466
65,0.00395855050404533,0.0208135236780208,0.0110143013326006,0.00854114848905758,0.00922261396774812,0.00440836767368032,0.000331786364722131,0.012653593503986,0.00300387745329329,0.00361648057592397,-653.535694672887
66,0.00172860876565806,0.0192091311121751,0.00877547408233037,0.00976782153053029,0.0103861945735483,0.00374698539551555,0.000511434050221621,0.00035582721047095,0.00262812146358051,0.00322955049106118,-653.616582163599
67,0.00550223947524565,0.0187601303122291,0.00683655449573966,0.00540459902300454,0.0109315073793888,0.00643081619594158,0.000801167549625656,0.00762558652599282,0.00225467910762878,0.000301675719860255,-654.197303132208
68,0.00496543914006702,0.0204453706994869,0.00957257284962107,8.79953024458236e-05,0.0116279686134136,0.00092540126914323,0.000135711810268687,0.0158981105502319,0.00509493133894147,0.00231718583351345,-653.216687213899
69,0.00564935224794608,0.0155389753885901,0.0150319622350411,0.00307970466925258,0.011713197660639,0.00147220357380156,0.000206926750331453,0.0126854003210432,0.00325993350105015,0.0157165992437284,-655.91448261577
70,0.00375074996144581,0.0279525637285887,0.0324088276201634,0.00294279033745318,0.00927834114193611,0.0098716336146204,7.95797572953058e-05,0.00707369846645818,0.00339812578541459,0.00759703133662058,-659.832800163428
71,0.00374625310516917,0.0226628563850141,0.0222241344757024,0.00255426212465627,0.0125705466029548,0.0130840523776548,0.000126345855256852,0.00364285485942727,0.00205098754511336,0.00664052123493946,-654.942105113832
72,0.00392128019970462,0.0180725485580719,0.00567269687971417,0.00510644371216136,0.00799874547500262,0.0184131139052893,0.000185532948471743,0.00749098264625102,0.00246572080496105,0.0182854736923328,-657.279533031138
73,0.00374711074500342,0.0228503033286358,0.0068414711267129,0.00277789429780721,0.0106193930277337,0.00652898738919881,8.59878434929977e-05,0.00470254544198241,0.00317645503852438,0.0145100567291128,-651.650954352657
74,0.00172774521277694,0.0209304847152902,0.000829699642367625,0.00361629616067842,0.0117910878678289,0.00330275085423303,0.000712072060823896,0.0269552968168264,0.00236665852737161,0.00844514128355932,-657.144032014372
75,0.00810359654733049,0.0187667725984928,0.000246958146489406,0.00167785089509771,0.0120582834081305,0.00137048696046186,0.00030958587850871,0.00719336519940307,0.00263133205412369,0.00279670007091852,-651.323175687806
76,0.00611784398650466,0.0205052137457597,0.00264078633963456,0.00107478854734685,0.00951766599963065,0.000836966574394794,0.000220823292366782,0.00530462965203593,0.00487958851114063,0.00897038478043551,-652.22945714355
77,0.00241157604563467,0.0244358143433957,0.00749345077026837,0.00271441820624876,0.00857933200923112,0.00128448448588968,0.000256499036593629,0.0154559467598466,0.00489372005679253,0.00594435377615793,-656.277669237369
78,0.00449219493094881,0.0182905265906949,9.18097002413735e-05,0.00111418422508588,0.0107853308848014,0.00102431987191755,0.000258869682706672,0.0101273069937103,0.00398642086866864,0.00499071099318324,-649.841276782559
79,0.00374840672466156,0.0181774283284593,0.00351826591528404,0.00157458523940913,0.0120191818664505,0.00366372319881964,0.000190355245466257,0.0098921024418127,0.00199333429927357,0.000298354095525234,-650.217874538007
80,0.00509420573473041,0.0203510377586294,0.00430358138118891,0.000835605055994048,0.0125133028769206,0.00475746797262136,0.000139023870290151,0.012460769532418,0.00268649937183828,0.0019675033605954,-650.542747505773
81,0.00531007240100482,0.0214327617521282,0.00342495694294072,0.0104794389064414,0.0124776279666099,0.00335904895651751,0.000287185987071335,0.0250133533248502,0.00230053323518761,0.00178625181680424,-654.954648867087
82,0.00492950834714367,0.0221964776856934,0.00207995008204984,0.00388423250182039,0.0110962807028808,0.0121388852066915,0.000269467614638875,0.0268526771413657,0.00310595613396688,0.0103408391776147,-656.056911819696
83,0.00324667683640772,0.0165656461154296,0.00021789305316265,0.00760926959936587,0.00892584029875446,0.0208725225509523,8.9679651396265e-05,0.0166657864435791,0.00315082225717663,0.00588201803778324,-655.817170350707
84,0.00389179691760388,0.0211989997190481,1.29760601220929e-05,0.00564889410772307,0.0100333951719475,0.0269412026127555,5.02125248909102e-05,0.0146096994372029,0.00289856327549797,0.00529971083605672,-653.874476851672
85,0.00272494519740324,0.0192437680006351,0.00696330162633507,0.00776048850555761,0.010022117415399,0.0168861234602034,2.43695782405772e-06,0.0166099274882216,0.00354260206483034,0.0121498605103469,-655.565851041734
86,0.00715822584046605,0.0191154248725323,0.00355392688175538,0.0120530603077057,0.00928242655539793,0.00245214316876381,4.58260875996766e-05,0.0173595415879737,0.00308214414538174,0.0196152611254782,-656.232128067698
87,0.0016710408190715,0.0231136881211244,0.0131216623227246,0.00567051679372822,0.00865680769271243,6.08744710127881e-05,0.000213167475421745,0.00192313234106004,0.00314184232960624,0.0147807623409851,-655.05419979856
88,0.00182791601799594,0.0213449613492802,0.0154502912487779,0.000927302450615585,0.00852580888430097,0.0128723281242562,0.000702333178841678,0.022139492146953,0.0028362742599797,0.0121389211234388,-661.133693018064
89,0.00677711636107644,0.0239996067967503,0.00238717886632178,0.00844064676287986,0.0125586275942498,0.00861335969036584,0.00021594158586763,0.0155273624701213,0.00351737727278098,0.00171594718304533,-655.979579384085
90,0.00611204162411341,0.0216776353070415,0.00481223561049873,0.0025841104150862,0.011694634899565,0.00517386362907897,5.20470540715591e-05,0.010198778423603,0.00190444846118156,0.000813217872252653,-651.051423033723
91,0.0025226079803007,0.0208804006298396,0.00885016884623321,0.00215322239614001,0.0104699553354416,0.00620206747360241,6.98524769646334e-05,0.012682743339989,0.002696765092729,0.00193771966917301,-650.774543191501
92,0.00323732908997737,0.0212615999862989,0.00667654525339212,0.0109650204688084,0.012118726450074,0.00371023401656225,0.000219245245903485,0.0171805769034347,0.00287310520018411,0.00250851796396253,-653.151873750078
93,0.00292156308990529,0.0226209186018708,0.0120138731576327,0.00588908632404934,0.0111642113772729,0.000895053940455989,0.000143159634323185,0.0121420089072966,0.00265728840593812,0.00552607880123421,-652.090094589912
94,0.00163855023005228,0.021770089541705,0.0113916371262765,0.0188594362496846,0.0103621681534174,0.00225070697778554,0.000308780891989206,0.0313082750446312,0.00177281923578361,0.00681121102345057,-661.06168246814
95,0.00765955218207885,0.0189220847059297,0.0160093616388857,0.0168141384525407,0.0109871119414491,0.0131885649672755,0.000376415665967024,0.0223419019596256,0.00211485681462335,0.00238112954801133,-660.858641306575
96,0.00582020224824728,0.0242790938472906,0.0145133325635102,0.00664350782760241,0.0108512494225644,0.0160687139614985,0.000172987222782154,0.0202146696669522,0.00223936271969697,0.00301328813114134,-658.024123450184
97,0.00296512144997922,0.0200692988694075,0.0177553409167092,0.00285910289031254,0.0109915337142713,0.011520642638461,0.00034148153714855,0.0247292686218449,0.00352980178506487,0.00124780569848803,-656.456005979098
98,0.00325833035816158,0.0175875363332278,0.0127488734558647,0.00252604860578941,0.00942199532754452,0.00323061327656315,6.3716417146793e-05,0.0283133044594974,0.00237057057404073,0.00192290387298701,-654.633177914353
99,0.00379845042648181,0.0232346519622351,0.00142368889413271,0.00212094488640254,0.013013030133691,0.00569994495165024,0.00018731289356075,0.0086780594129896,0.00221132922585911,0.00177505817831673,-650.812855513356
100,0.00455707615678311,0.0188647159484356,0.00489027693206087,0.00131893081271472,0.0113679152139073,0.00598748585871886,0.000190826893855335,0.0117381080959618,0.00221624084284683,0.00139722991680335,-650.59107055379
101,0.00441800558311162,0.0238773628873464,0.000191228623093387,0.00153479289332979,0.0110369145303554,0.00962297889378758,0.00030639724814797,0.0125881790156481,0.00178294392722851,0.000487241144556703,-652.180273286433
102,0.0038432369781693,0.0191900931901804,0.001832521695371,0.00512954915201445,0.0105864145387488,0.00953395220053748,0.000359546624517317,0.0225011051507202,0.00400174748180303,0.00452093804306789,-654.414711810325
103,0.00267420723967064,0.0218668662902971,0.00508903324453368,0.00449846534513371,0.0123111082158902,0.00209927026169985,0.000243376265547102,0.0194156683732751,0.00194575728007901,0.00421191418267614,-653.369153906779
104,0.0037259666766259,0.0194115923769771,0.0045758012286268,0.00484224404931263,0.00953910180785409,0.00666697558051501,0.000124549915815602,0.00759136561958294,0.00294510487467163,0.00655280976100223,-650.673023080607
105,0.00455855013818397,0.0201594661832242,0.0106965624402319,0.000264207304584205,0.00971320576300589,0.00201432094180864,0.000213517971969505,0.00497744378353192,0.00259391529639283,0.00507106732617948,-650.012621587041
106,0.00397261046488465,0.0162170831162627,0.00674934947589096,0.000486468089785844,0.0113584302445693,0.000449667198705606,0.000193577015916321,0.00549722867881352,0.00338596653935985,0.00811298801664615,-650.757040168538
107,0.00332894896921548,0.015974054456145,0.00842690484746968,0.00622956329561358,0.00995679400245516,0.00837281023022561,3.71984210775721e-05,0.00589123523526834,0.00375422261638859,0.0202668129041836,-655.239688112751
108,0.00120823484761069,0.0219782957893451,0.00822824917225751,2.58870242366095e-05,0.0110970155095271,0.00468647954795871,0.000168642886565939,0.00269749954880432,0.00175916084071372,0.00491251243905899,-653.474393571259
109,0.00688466909179086,0.0193886557441571,0.0083604829481385,0.00804677515696718,0.0101425587812594,0.0026951733938442,4.509063199721e-05,0.00889442554448858,0.00228954686360931,0.00465868140030257,-652.149299851071
110,0.00242877040717035,0.020304806304551,0.00839344286566943,0.00430834503734735,0.0129111296170665,0.00370226989617958,4.54682966058064e-06,0.0164410658285534,0.00352635140922503,0.00653865247773588,-653.151019663821
111,0.0035492835412708,0.0220824574429183,0.000758874096260822,0.000132665446616655,0.0107479184078227,0.0010021834479535,1.89856725664898e-05,0.016938160275824,0.00155691921468606,0.000712179147311179,-649.744305348133
112,0.00331866201822691,0.0196612513583273,0.00305244797566802,0.00188105806472349,0.0131763833307114,0.00794584221594852,0.0002570546111575,0.00889297191443308,0.00393833675116675,0.00415322022328868,-652.231808570161
113,0.00404357213027522,0.019275628129373,0.00523105842108822,0.00299057666295538,0.0108875695009836,0.00148794265296001,7.9818819908954e-05,0.00337962256031033,0.00276163002654465,0.00975594911259551,-649.006735710034
114,0.00380507900633096,0.0231597652326691,0.027750164277418,0.00220829883112144,0.0122223807762248,0.00627654505955762,0.00021114606238484,0.00379006546891096,0.00359649253375395,0.00419089371840134,-654.843502796269
115,0.0031738562808445,0.0207084986537626,0.0452593283661186,0.00182530025789863,0.0112337419503477,0.00194924247666338,0.000378637075546421,0.00326876288934128,0.00238731575710692,0.00798341918428685,-657.046622454093
116,0.00400672465645905,0.018611047454097,0.0487695747930358,0.00180533110782562,0.00924566338659593,0.00483294070981029,0.000565162254947698,0.00950203742117633,0.00263415579611972,0.00636697595554807,-660.249789754777
117,0.0034417809988164,0.0179326569216339,0.00390136898013359,0.0112122298015122,0.0122067443444173,0.00501956492539962,0.000208854008809457,0.00167377822513177,0.0028905364381545,0.000181947931882525,-650.409887900901
118,0.00325299701810333,0.0227450430939262,0.0200212203456846,0.0135451160551762,0.0125453633175442,0.00306986197060399,0.000203065912243291,0.00525656169100284,0.00384524968579969,0.00135335959345525,-654.938989559663
119,0.00381579895464039,0.0215160148463741,0.000926307622435356,0.0056904374732687,0.0103296334267279,0.0167228843809303,0.000128827581824644,0.010580426836213,0.00159258846403115,0.00111077201727819,-652.712573691666
120,0.00379355457907202,0.0197733976723258,0.0019686221471658,0.00564744786977449,0.0125399694907599,0.0159317973377333,0.000177570967954188,0.00632169280375552,0.00271046963607423,0.00146103669915936,-651.531687980368
121,0.00363822854984543,0.0214739944154289,0.00360757864888865,0.00213495220118546,0.0107933787615842,0.00435959550886332,0.000234078279200362,0.00533794012101963,0.00177691025961317,0.00472942677566456,-650.256045201008
122,0.0106186803042178,0.0170765585848662,0.00285754618457327,0.000843834837873237,0.0100251792448812,0.0048817827247662,0.00131035333903396,0.0102742500507663,0.00388133773934796,0.00539213061653454,-660.687643607203
123,0.0102563284454413,0.0191368254419528,0.00672446617259476,0.00123929357710717,0.00924733521456544,0.00339922090298875,0.000155407876034755,0.00534178260878538,0.00196995586787387,0.00336595940455689,-654.27086438067
124,0.00372294893130177,0.0187968028118691,0.00702970554807952,0.00261270475727304,0.00891690868279344,0.00365912417755018,0.00029082274740464,0.00698840614234273,0.00377472127264897,0.00513151000596663,-651.667051666062
125,0.00404628862147927,0.0149102775705679,0.00751387463125815,0.0057027251857335,0.00946501361566017,0.00868719399956148,0.000324370670824116,0.00985907302575427,0.00533149702510098,0.0114468421295201,-658.400534816137
126,0.00369881209161008,0.0236505191166882,0.0065169218358979,0.00504991256507294,0.0114480444241129,0.00747979728206146,0.000153128416863746,0.0137125648519069,0.00240004082468475,0.00992290278990849,-653.636632418585
127,0.00719746834698135,0.0170052159391586,0.00608705741400265,0.00444767931576377,0.0126150616796935,0.0030282224455425,0.000132341744604837,0.00281924533942493,0.00247833161967553,0.0368330217764062,-657.178040747652
128,0.00463538635338109,0.021996267581652,0.00106740497083599,0.0050491009564492,0.0113845806479786,0.00675909800291792,0.000138002337794257,0.00198870400565356,0.00164820562021939,0.0352187397194118,-655.578193357347
129,0.005159652631831,0.0185870215318072,0.00074495980867651,0.00105258934583522,0.00898407458809631,0.00808525785625657,0.000210931316918835,0.00458588540771976,0.00293870948545234,0.0235820133195145,-653.320985059644
130,0.00244104114372546,0.0212045978100975,0.00253355266966225,1.7648640876178e-05,0.0102921606802602,0.00727887962082878,0.000133880193561156,0.0035275230102497,0.00211436990649075,0.0256731185139715,-652.868909656154
131,0.00824308390624977,0.0162594165579789,0.0228271044403939,0.00496223076904417,0.0111221532710223,0.00354411940608933,7.88646681342331e-05,0.00227052989134701,0.00478750945027325,0.00936178791536443,-656.913160974933
132,0.00260166585363077,0.015935156380504,0.0309867907445767,0.0068951661494175,0.00985668906827435,0.00402525585367054,0.000242993269898894,0.000981134777275662,0.00294036766522037,0.00890788932531058,-657.225022081891
133,0.00267388211980286,0.0234202541406746,0.0277688734921426,0.000987712204353961,0.00977823776934532,0.0060175213189866,4.36378839026327e-05,0.00386410242902131,0.00217603758771422,0.00514171526977102,-653.682459987239
134,0.00431014999025233,0.0197360625165951,0.00658729710880875,0.0027775503743587,0.00852366589676291,0.00258695373767709,7.10787375989118e-05,0.00274811775407021,0.00502677952833501,0.00635440189902696,-651.805294880103
135,0.00506482372410308,0.0210902533582808,0.00398290818215848,0.00819048407888532,0.00858988444848269,0.000926402425102047,4.03277179444118e-05,0.00295041847748536,0.00235102467155129,0.0063572461159179,-650.279708763744
136,0.00604961254774296,0.0223921384485254,0.0154304230834804,0.00346830967964189,0.00776846585294568,0.000574995620911326,6.98608737491102e-05,4.8282175805106e-05,0.00305348701732878,0.00844727867427175,-653.287391206131
137,0.0042733617838324,0.0210381730512617,0.00403926338504402,0.00692002026371403,0.00766671030787457,0.00831089105361571,4.73846052637953e-05,0.00181634506481354,0.00291544893968975,0.00896385151930515,-652.374269785053
138,0.00455817589751588,0.0186046443751787,0.00478030287871445,0.00570288607785891,0.0113279361818026,0.00277677454736993,1.90382214329494e-05,0.0103710528444,0.00273383957267408,0.00675086607113884,-650.307871347963
