"fusion","fission","wgd","demi"
0.015510663460916,-0.00364461736010249,0.00402280464143769,-0.00257355006493589
0.0148981835230071,-0.00777430767561756,0.0101957444237011,-0.00116895383091861
0.00383884384935551,-0.00328911193068641,-0.00142446377424515,-0.000322793000804322
0.015476302466309,-0.00916395400554015,0.00169166300347153,-0.00184927536812639
0.0104026983329175,0.00291521159232265,-0.00819590707006503,5.90495978619516e-05
0.00921239643919893,0.00169192085567319,0.00853600510079402,-0.00223762862486717
0.00228221311863896,0.00279672460436801,0.00668985082293264,-0.00489013808563429
0.0206987563703923,0.0015478394676141,0.00891163016250351,-0.00257804519079736
0.0155142741395733,-0.00829726972064325,0.0109279418891957,-0.00242269944900946
0.021451130759182,0.0048141120242099,0.00809683158456902,0.000725005142969899
0.0178060684185987,-9.98717907870188e-06,0.00643633680991915,0.000284402747540709
0.01861042359726,0.00428951554712402,0.005780311399835,0.000834184217591507
0.0169430767096689,0.0020892552395916,-0.0122617941833048,0.00183575644044165
0.0175966047167172,-0.00204776692826792,-0.00824601795790346,0.00380716873784047
0.0177344387395372,0.0100701412787825,-0.00554897305608308,0.0033941250462521
0.0157119029368638,0.00567584840237818,0.00635000275610807,0.00294194715258074
0.0192820741927381,-0.0045296731696238,-0.00318510750242599,-0.0181830350505986
0.0208451849055338,0.00189992565307891,0.00259960902755806,-0.0108542664091582
0.0197242516587614,0.00145949314516518,-0.0158618177281163,-0.0134979586262255
0.0152306016099904,-0.000954298204315324,-0.00532061745616801,-0.00137482254345014
0.0155243059996021,0.00263203584227167,-0.0053700981744344,0.00232773203716705
0.015437952251932,-0.00218180214160109,-0.00615626946004372,0.0017925686900755
0.01417664066608,-0.00296921387739543,-0.000868909946599775,-0.00131307468040626
0.0174581269341734,-0.00501596080595418,0.00461520554375932,-3.46991991629574e-05
0.019507224792433,-0.00990593458865283,0.00807862509413739,0.00165022358432609
0.021377273794362,-0.00315957956191058,0.00583415063904175,-0.000116181630312356
0.0137369759399884,0.00517990862281376,0.00987009633391409,0.0013120838657778
0.00784983585580888,0.00546464410567248,0.0072689945056605,-0.00434646964457339
0.0215629674653636,0.00474768461810958,0.00442078905278559,-0.00523403652223787
0.02107836608163,0.000934572329046796,0.00405913203616731,0.00145325205805376
0.0130117329127857,-0.000396674709517908,0.00920144387389795,-0.00226143185682967
0.0172955665361955,0.00176960760128892,0.00784046722228261,-0.000325469429354577
0.0172235038331118,-0.000283777296233051,0.00323350492069484,0.000412786215965242
0.0115203628454456,-0.0125029452178644,0.00467631620784531,-0.00441772548489466
0.0124621343254497,-0.00986908054832737,0.00321285310017797,-0.00315998377012283
0.0201396325694352,0.00104642610297764,0.00152163564052525,-0.00536707250617983
0.00954405004429278,0.00114007485780924,0.00543678825429529,-0.010489562496569
0.0153096540809746,0.00419326074214409,-0.00584282595971742,-0.0261922170547186
0.0176437739059803,0.00706163901179592,0.00739634786888785,-0.0148476562766448
0.01414770830324,-0.000722905521456926,0.00327845103975859,-0.00152633954991
0.0168293841875166,-9.76133989347983e-05,0.00319180992694161,-0.00233379173545563
0.02301192845724,0.00453963937887495,0.00600022015762459,0.0014997911537383
0.0182911916570854,0.00448067861443062,0.00243634182567914,0.0028719963377657
0.019223060416738,0.00160207428150121,0.00572411373810414,-8.58842023602909e-05
0.0206615730142944,0.000303528393274997,0.00755999234224604,0.00309985698555786
0.0105306476623434,0.00319987320972171,-0.00206158943746988,-0.000310250712121692
0.00195155964300628,0.00381885298410798,-0.00431498192965247,-0.00128066225502261
0.00303966112237613,0.00239665399578964,-0.00444062465316626,-0.0012978773751913
0.00677769912337011,-0.00693710318131044,0.00334793150179968,0.0023362004675215
0.00721733381527579,0.00168270271690483,0.00439392769949319,0.000264197863511884
0.0069149746474781,-0.000334613192933846,0.0118702011715506,-0.00444058543887462
0.0149588482055987,-0.00630369958281113,0.0106960962325238,-0.00403608644848709
0.0230108479885908,0.0012970196850252,0.0111954679002018,0.000301252355895675
0.0182566109901124,0.00242249159389544,0.011721173345357,-0.000176456535957476
0.0111285601606038,0.000582178488841307,0.0100802315102907,-0.00627340160981018
0.0111562627841127,0.000611485795581295,0.00995548027113149,-0.00186049144891715
0.0164420421910869,-0.00596852557261035,0.00580020110382904,4.04606188370788e-05
0.017173547011025,-0.00778124996324254,-9.00038804317682e-05,-0.00319755374386598
0.0175892102910946,-0.00128382669319805,0.00822909669356291,-0.00930478128131306
0.0166666977286633,-0.000764251370015653,0.0116209640483496,-0.0041702197615409
0.0161645756824272,0.000437228409618192,0.00666517769627802,0.00349364674998023
0.0167027116492922,-0.00534190715365539,0.0128754914881627,0.000939622228747685
0.0186319221729606,-0.00241587875185118,0.0129571426525619,-0.00497600838363638
0.0155087017095144,0.00404614255797499,0.00793830295935004,-0.00284658020410415
0.0204320429799742,-0.00025349784969744,-0.00174625028599163,-0.00368438461347356
0.0152178802540398,0.00241933588315868,0.00785479032854136,0.0018281300657839
0.0150095996940274,-0.00413476591688795,0.00832937380010876,0.00299304843502953
0.00087800946319759,-0.00485708353148288,0.0100821571564702,-0.00528984369666654
0.0071560005893599,-0.00859201698998263,0.00858107453734849,0.00238765531964033
0.00926886232291074,-0.0135831799690591,0.00968024167138499,-0.00686514903287657
0.0191729943772859,-0.0104819820795552,0.00976739239450219,0.000734788194352922
0.00461475743513931,0.0026796248550583,0.00899395158994933,-0.00990438145816573
-0.000603969482806797,-0.00296906142325272,0.00575347196172431,-0.0042588404131263
0.00686892883644103,-0.00101618577272346,0.00842889511817124,-0.000812605845380673
0.015325149256547,-0.000509504567854073,0.00386093858904961,0.00147249596569273
0.010733884090035,0.00531011494795815,0.0103945933290257,0.0011512961416049
0.0113651938089988,-0.00324900495431718,0.00434527333098427,-0.00336984736260891
0.0142085501463522,0.000433453536936798,0.00323618164273138,-0.00735807939320961
