"fusion","fission","wgd","demi"
0.0101656751764729,0.00715567701445744,0.0115652114632708,-0.0110256820065283
0.0171341511608917,-0.0127459551152964,0.00832338516156578,-0.0109967476089223
0.00648219187800738,-0.00384677081329138,0.00663482586330208,0.00248880402701477
0.022661444114147,-0.00271363856978226,0.01012150346085,0.00219521807930871
0.0166185651660866,-0.0040627149245926,0.0109728190105948,0.00209253265172892
0.0204736586935056,-0.00646191198917111,0.00529516864602171,0.00273500063424307
0.014464032307272,-0.000734189732446061,0.00929521037640708,0.000644124734016437
0.0197172894445272,-0.00328051725908573,0.00900611127017565,0.00144802956612831
0.0187066717497587,-0.00928885596078126,0.00801821035703646,-0.00170717253865328
0.019037010294046,-0.00600515160519694,0.00557516949794283,-0.00261166519484615
0.0185998281966853,-0.00613510766321018,0.00683470340815851,-0.0151557556172599
0.0217446941244747,-0.00297280165429529,0.00735691188996288,-0.00951749406499742
0.0147179886961994,-0.00728446599293847,-0.004520499513445,-0.015949737298643
0.0160124701461845,-0.00549111953296122,0.00624368400074929,-0.011153310470603
0.0214182033842416,-0.0105417354689771,0.00785526392778401,-0.0155179678434974
0.0188289147911549,-0.0233296619556432,0.00922867163127238,-0.00853879222121382
0.025305934073165,-0.021816105466818,0.00535543583364695,-0.00311289403756315
0.0211648016527408,-0.00733567744976876,0.00865372767216261,-0.00436241374377895
0.00998022453257565,-0.00401813505596076,0.00113306184492563,-0.00161766864959042
0.0188813613722154,-0.00044293888125812,-0.000170756768739866,-0.00175788791509008
0.0184524595434317,-0.000317698014996973,0.00373241180661154,-0.00023368930888326
0.00536101020719768,0.00359869768200288,0.00925017327827377,0.000205395321088155
-0.00844312118147698,-0.00477075911492435,0.00833373647801577,0.0010942064023866
0.01739196815748,-0.00307736654527297,0.0137852974150013,-0.0017145015338055
0.0201149595306172,-0.00318254811569459,0.0129710676957448,-0.0122064401684248
0.0162105477034292,-0.00520505632915303,0.0100385920628933,0.00204799559281875
0.0235594080836589,0.000506158039456593,0.00132086127606977,0.00148582218112164
0.0187756478432412,0.000366287555507267,0.000134346682490299,0.00122951122781945
0.0165508943947395,-0.00380479057965801,0.00758184161253547,0.00131784514209159
0.0033360304843808,-7.68469766083543e-05,0.00760573433070223,0.00288983142429782
0.0219508280983536,-0.00104454378986487,0.00872128266088447,0.00131614379054069
0.0177881444434212,0.00315264985617591,0.00984814864248523,0.00217111333126948
0.0122329366966263,0.0021853113713149,0.00741225168681147,-0.000376830631356446
0.01846679195647,0.00399094182926669,0.0118092810352687,0.00259675400212961
0.0152893370014399,0.00517758684272412,0.00781302897899908,-0.00209611074921286
0.0198915721426477,0.00493556256147023,0.000662126935089939,-0.00277730519900468
0.0152111061158923,0.00597272369780701,0.00897181976237405,0.000592286123474233
0.0141965042918013,0.00256485443231176,0.00275185130476527,0.00169815923822569
0.00442677749642968,0.00543181864925974,0.000990094133575852,0.00210335027020612
-0.00245248259493694,0.00301094427120826,0.00167007487604258,-0.00386505646727096
0.0103593197225985,0.0037912216736071,-0.0029992008283567,-0.00269088743362777
0.0162332627718401,0.00235057820867259,-0.000834637205649184,0.00221620939428063
0.0198905533087361,0.00638282572423952,-0.00242121189524453,0.0020374755953116
0.0117246004360896,-0.000866689852611592,0.0105505977837405,-0.00607121204856628
-0.0057564757887596,-0.00909907501077447,0.00676113625345378,0.000580676108486109
0.0082360102227664,-0.00423161304867847,0.0104745178723045,0.00150346679045901
0.0116543402684422,-0.00581356493823594,0.00892477053799979,0.00147071208528617
0.0190514252652398,0.000346200418876266,0.00900580660685548,-0.000952170065475305
0.0109610710508124,0.00243377734896215,0.00834731895853185,-0.000129744088378008
0.0210876735408388,0.00353428782891678,0.0126306920524658,-0.000564052560690902
0.0183689462859524,0.00126702927526869,0.00385674457688838,0.000297334553003839
0.0188516760695835,0.00552068837298527,0.00375952697545052,-0.00131947664757619
0.0148164436104904,0.00362442527586748,0.000532126060833792,0.00256920156062927
0.00850017133706339,0.000669222411759452,0.00970075826041737,-0.00211300786955402
0.0171387957379404,0.00222051376745986,0.00211222516915979,-0.00185212623400074
0.0203045589922683,-0.00723539928429727,0.00705287365651682,-0.00225299536297897
0.0126124971877148,-0.00578735404011608,0.00776466132670206,-0.00598412518218103
0.00625518487063879,0.00244707868626925,0.00437481244628762,-0.00945338067484318
0.0137069233343114,-0.000245405261875457,0.00256371098445566,-0.00454720848047788
0.0153925496295981,-0.00762612293610836,0.000985667678745455,0.00153170226252143
0.0199296855513716,-0.0102655177604733,0.00336072706940405,0.00125698085301462
0.0220284128620702,-0.00645429977171415,-0.00423391769616734,0.00204507434804649
0.000588295847390848,-0.00549093852318434,-0.000527447590107344,0.00304934850742557
0.00139438915969479,0.00115907544718975,0.00570766318886021,-0.00220331929038163
0.00374382883359702,0.0013827128693076,0.00819631208258118,-0.00103464234234163
0.0170026478586194,-0.00266205026552587,0.00311007605561232,0.00092135972443166
0.0112723728194668,-0.00188441443698089,-0.00591755589093349,-0.00452937312461367
0.0140694062201464,0.00086233065935052,0.00100733222481835,-0.01483418939833
0.0175404196768037,0.00172744219025937,0.0107505154268704,0.000115705527341929
0.01098692828616,-0.00625993903609512,0.00651446778467202,-0.00346030927338977
0.0210744381309605,-0.00550371531663541,0.00992771502603011,0.000324650504535798
0.0184437027974945,-0.00623862194737665,0.010298663017882,-0.00474542019767357
0.0165114374073403,0.000124160545624617,0.00981351168238342,-0.00297778923457422
